4493	   2.082103e-06	   1.395724e-06	   2.329343e-06
4494	   2.092103e-06	   1.395724e-06	   2.325435e-06
4495	   2.072103e-06	   1.395724e-06	   2.326743e-06
4496	   2.072103e-06	   1.395724e-06	   2.327987e-06
4497	   2.082103e-06	   1.395724e-06	   2.329227e-06
4498	   2.082103e-06	   1.395724e-06	   2.327085e-06
4499	   2.092103e-06	   1.395724e-06	   2.328412e-06
4500	   2.092103e-06	   1.395724e-06	   2.324822e-06
4501	   2.092103e-06	   1.395724e-06	   2.327755e-06
4502	   2.072103e-06	   1.395724e-06	   2.329126e-06
4503	   2.082103e-06	   1.395724e-06	   2.332789e-06
4504	   2.062103e-06	   1.395724e-06	   2.334292e-06
4505	   2.062103e-06	   1.395724e-06	   2.338400e-06
4506	   2.082103e-06	   1.395724e-06	   2.339152e-06
4507	   2.072103e-06	   1.395724e-06	   2.334341e-06
4508	   2.072103e-06	   1.395724e-06	   2.335655e-06
4509	   2.082103e-06	   1.395724e-06	   2.334335e-06
4510	   2.092103e-06	   1.395724e-06	   2.333038e-06
4511	   2.092103e-06	   1.395724e-06	   2.331655e-06
4512	   2.092103e-06	   1.395724e-06	   2.332137e-06
4513	   2.102103e-06	   1.395724e-06	   2.333149e-06
4514	   2.112103e-06	   1.395724e-06	   2.332216e-06
4515	   2.092103e-06	   1.395724e-06	   2.330629e-06
4516	   2.072103e-06	   1.395724e-06	   2.334435e-06
4517	   2.082103e-06	   1.395724e-06	   2.332937e-06
4518	   2.092103e-06	   1.395724e-06	   2.331725e-06
4519	   2.072103e-06	   1.395724e-06	   2.330611e-06
4520	   2.082103e-06	   1.395724e-06	   2.331804e-06
4521	   2.082103e-06	   1.395724e-06	   2.332915e-06
4522	   2.082103e-06	   1.395724e-06	   2.333945e-06
4523	   2.072103e-06	   1.395724e-06	   2.330802e-06
4524	   2.072103e-06	   1.395724e-06	   2.331775e-06
4525	   2.082103e-06	   1.395724e-06	   2.330932e-06
4526	   2.072103e-06	   1.395724e-06	   2.331571e-06
4527	   2.082103e-06	   1.395724e-06	   2.335345e-06
4528	   2.082103e-06	   1.395724e-06	   2.331447e-06
4529	   2.082103e-06	   1.395724e-06	   2.332532e-06
4530	   2.082103e-06	   1.395724e-06	   2.336281e-06
4531	   2.082103e-06	   1.395724e-06	   2.335202e-06
4532	   2.102103e-06	   1.395724e-06	   2.339051e-06
4533	   2.082103e-06	   1.395724e-06	   2.342572e-06
4534	   2.102103e-06	   1.395724e-06	   2.341844e-06
4535	   2.102103e-06	   1.395724e-06	   2.342686e-06
4536	   2.082103e-06	   1.395724e-06	   2.340254e-06
4537	   2.082103e-06	   1.395724e-06	   2.338731e-06
4538	   2.062103e-06	   1.395724e-06	   2.337820e-06
4539	   2.062103e-06	   1.395724e-06	   2.339182e-06
4540	   2.072103e-06	   1.395724e-06	   2.340450e-06
4541	   2.092103e-06	   1.395724e-06	   2.341062e-06
4542	   2.092103e-06	   1.395724e-06	   2.342703e-06
4543	   2.072103e-06	   1.395724e-06	   2.338871e-06
4544	   2.082103e-06	   1.395724e-06	   2.339710e-06
4545	   2.092103e-06	   1.395724e-06	   2.343077e-06
4546	   2.072103e-06	   1.395724e-06	   2.341808e-06
4547	   2.072103e-06	   1.395724e-06	   2.342784e-06
4548	   2.072103e-06	   1.395724e-06	   2.343909e-06
4549	   2.082103e-06	   1.395724e-06	   2.344982e-06
4550	   2.092103e-06	   1.395724e-06	   2.346239e-06
4551	   2.112103e-06	   1.395724e-06	   2.350696e-06
4552	   2.102103e-06	   1.395724e-06	   2.348863e-06
4553	   2.082103e-06	   1.395724e-06	   2.344666e-06
4554	   2.092103e-06	   1.395724e-06	   2.348801e-06
4555	   2.102103e-06	   1.395724e-06	   2.350354e-06
4556	   2.112103e-06	   1.395724e-06	   2.346129e-06
4557	   2.092103e-06	   1.395724e-06	   2.349819e-06
4558	   2.092103e-06	   1.395724e-06	   2.350277e-06
4559	   2.092103e-06	   1.395724e-06	   2.348823e-06
4560	   2.092103e-06	   1.395724e-06	   2.347705e-06
4561	   2.092103e-06	   1.395724e-06	   2.346145e-06
4562	   2.092103e-06	   1.395724e-06	   2.344809e-06
4563	   2.092103e-06	   1.395724e-06	   2.346051e-06
4564	   2.092103e-06	   1.395724e-06	   2.349872e-06
4565	   2.092103e-06	   1.395724e-06	   2.351154e-06
4566	   2.072103e-06	   1.395724e-06	   2.347388e-06
4567	   2.082103e-06	   1.395724e-06	   2.348540e-06
4568	   2.092103e-06	   1.395724e-06	   2.349797e-06
4569	   2.092103e-06	   1.395724e-06	   2.348530e-06
4570	   2.102103e-06	   1.395724e-06	   2.350033e-06
4571	   2.102103e-06	   1.395724e-06	   2.351182e-06
4572	   2.082103e-06	   1.395724e-06	   2.352452e-06
4573	   2.072103e-06	   1.395724e-06	   2.353566e-06
4574	   2.072103e-06	   1.395724e-06	   2.352389e-06
4575	   2.092103e-06	   1.395724e-06	   2.353679e-06
4576	   2.082103e-06	   1.395724e-06	   2.352692e-06
4577	   2.092103e-06	   1.395724e-06	   2.353845e-06
4578	   2.092103e-06	   1.395724e-06	   2.356818e-06
4579	   2.092103e-06	   1.395724e-06	   2.352796e-06
4580	   2.112103e-06	   1.395724e-06	   2.349335e-06
4581	   2.092103e-06	   1.395724e-06	   2.352589e-06
4582	   2.072103e-06	   1.395724e-06	   2.351642e-06
4583	   2.082103e-06	   1.395724e-06	   2.353302e-06
4584	   2.092103e-06	   1.395724e-06	   2.351718e-06
4585	   2.072103e-06	   1.395724e-06	   2.350732e-06
4586	   2.072103e-06	   1.395724e-06	   2.351260e-06
4587	   2.082103e-06	   1.395724e-06	   2.350213e-06
4588	   2.102103e-06	   1.395724e-06	   2.351044e-06
4589	   2.092103e-06	   1.395724e-06	   2.352205e-06
4590	   2.082103e-06	   1.395724e-06	   2.350186e-06
4591	   2.092103e-06	   1.395724e-06	   2.351653e-06
4592	   2.092103e-06	   1.395724e-06	   2.350277e-06
4593	   2.072103e-06	   1.395724e-06	   2.353875e-06
4594	   2.052103e-06	   1.395724e-06	   2.352665e-06
4595	   2.072103e-06	   1.395724e-06	   2.356131e-06
4596	   2.052103e-06	   1.395724e-06	   2.357584e-06
4597	   2.052103e-06	   1.395724e-06	   2.359086e-06
4598	   2.072103e-06	   1.395724e-06	   2.357130e-06
4599	   2.082103e-06	   1.395724e-06	   2.358402e-06
4600	   2.082103e-06	   1.395724e-06	   2.357257e-06
4601	   2.082103e-06	   1.395724e-06	   2.356134e-06
4602	   2.092103e-06	   1.395724e-06	   2.359530e-06
4603	   2.082103e-06	   1.395724e-06	   2.360796e-06
4604	   2.062103e-06	   1.395724e-06	   2.359778e-06
4605	   2.052103e-06	   1.395724e-06	   2.363674e-06
4606	   2.052103e-06	   1.395724e-06	   2.362283e-06
4607	   2.042103e-06	   1.395724e-06	   2.361287e-06
4608	   2.052103e-06	   1.395724e-06	   2.359202e-06
4609	   2.072103e-06	   1.395724e-06	   2.360410e-06
4610	   2.052103e-06	   1.395724e-06	   2.361201e-06
4611	   2.062103e-06	   1.395724e-06	   2.362248e-06
4612	   2.072103e-06	   1.395724e-06	   2.363774e-06
4613	   2.072103e-06	   1.395724e-06	   2.362460e-06
4614	   2.082103e-06	   1.395724e-06	   2.363436e-06
4615	   2.072103e-06	   1.395724e-06	   2.359448e-06
4616	   2.072103e-06	   1.395724e-06	   2.355514e-06
4617	   2.072103e-06	   1.395724e-06	   2.356886e-06
4618	   2.072103e-06	   1.395724e-06	   2.357785e-06
4619	   2.062103e-06	   1.395724e-06	   2.359012e-06
4620	   2.062103e-06	   1.395724e-06	   2.363389e-06
4621	   2.072103e-06	   1.395724e-06	   2.364630e-06
4622	   2.072103e-06	   1.395724e-06	   2.363040e-06
4623	   2.082103e-06	   1.395724e-06	   2.361466e-06
4624	   2.092103e-06	   1.395724e-06	   2.359980e-06
4625	   2.082103e-06	   1.395724e-06	   2.361263e-06
4626	   2.092103e-06	   1.395724e-06	   2.362548e-06
4627	   2.092103e-06	   1.395724e-06	   2.361155e-06
4628	   2.092103e-06	   1.395724e-06	   2.359825e-06
4629	   2.092103e-06	   1.395724e-06	   2.363650e-06
4630	   2.092103e-06	   1.395724e-06	   2.364835e-06
4631	   2.082103e-06	   1.395724e-06	   2.363676e-06
4632	   2.092103e-06	   1.395724e-06	   2.362317e-06
4633	   2.092103e-06	   1.395724e-06	   2.361057e-06
4634	   2.102103e-06	   1.395724e-06	   2.360515e-06
4635	   2.082103e-06	   1.395724e-06	   2.361641e-06
4636	   2.082103e-06	   1.395724e-06	   2.361890e-06
4637	   2.082103e-06	   1.395724e-06	   2.363214e-06
4638	   2.072103e-06	   1.395724e-06	   2.364171e-06
4639	   2.092103e-06	   1.395724e-06	   2.362809e-06
4640	   2.072103e-06	   1.395724e-06	   2.361929e-06
4641	   2.092103e-06	   1.395724e-06	   2.365463e-06
4642	   2.072103e-06	   1.395724e-06	   2.366301e-06
4643	   2.072103e-06	   1.395724e-06	   2.370318e-06
4644	   2.082103e-06	   1.395724e-06	   2.371590e-06
4645	   2.082103e-06	   1.395724e-06	   2.370146e-06
4646	   2.092103e-06	   1.395724e-06	   2.371534e-06
4647	   2.102103e-06	   1.395724e-06	   2.369984e-06
4648	   2.092103e-06	   1.395724e-06	   2.366078e-06
4649	   2.092103e-06	   1.395724e-06	   2.367201e-06
4650	   2.082103e-06	   1.395724e-06	   2.368431e-06
4651	   2.102103e-06	   1.395724e-06	   2.367788e-06
4652	   2.102103e-06	   1.395724e-06	   2.366075e-06
4653	   2.092103e-06	   1.395724e-06	   2.367403e-06
4654	   2.092103e-06	   1.395724e-06	   2.365920e-06
4655	   2.092103e-06	   1.395724e-06	   2.367481e-06
4656	   2.102103e-06	   1.395724e-06	   2.368897e-06
4657	   2.102103e-06	   1.395724e-06	   2.367332e-06
4658	   2.092103e-06	   1.395724e-06	   2.370946e-06
4659	   2.072103e-06	   1.395724e-06	   2.372504e-06
4660	   2.052103e-06	   1.395724e-06	   2.371252e-06
4661	   2.072103e-06	   1.395724e-06	   2.369264e-06
4662	   2.082103e-06	   1.395724e-06	   2.370159e-06
4663	   2.082103e-06	   1.395724e-06	   2.371597e-06
4664	   2.082103e-06	   1.395724e-06	   2.370409e-06
4665	   2.062103e-06	   1.395724e-06	   2.369134e-06
4666	   2.072103e-06	   1.395724e-06	   2.370005e-06
4667	   2.082103e-06	   1.395724e-06	   2.370674e-06
4668	   2.072103e-06	   1.395724e-06	   2.372152e-06
4669	   2.062103e-06	   1.395724e-06	   2.370444e-06
4670	   2.072103e-06	   1.395724e-06	   2.366401e-06
4671	   2.082103e-06	   1.395724e-06	   2.367810e-06
4672	   2.092103e-06	   1.395724e-06	   2.368733e-06
4673	   2.082103e-06	   1.395724e-06	   2.369961e-06
4674	   2.082103e-06	   1.395724e-06	   2.368780e-06
4675	   2.062103e-06	   1.395724e-06	   2.369995e-06
4676	   2.082103e-06	   1.395724e-06	   2.373420e-06
4677	   2.082103e-06	   1.395724e-06	   2.372085e-06
4678	   2.082103e-06	   1.395724e-06	   2.368504e-06
4679	   2.082103e-06	   1.395724e-06	   2.369717e-06
4680	   2.082103e-06	   1.395724e-06	   2.366114e-06
4681	   2.092103e-06	   1.395724e-06	   2.367275e-06
4682	   2.092103e-06	   1.395724e-06	   2.368383e-06
4683	   2.102103e-06	   1.395724e-06	   2.369709e-06
4684	   2.092103e-06	   1.395724e-06	   2.371016e-06
4685	   2.072103e-06	   1.395724e-06	   2.372168e-06
4686	   2.082103e-06	   1.395724e-06	   2.370644e-06
4687	   2.092103e-06	   1.395724e-06	   2.369023e-06
4688	   2.092103e-06	   1.395724e-06	   2.370153e-06
4689	   2.102103e-06	   1.395724e-06	   2.371532e-06
4690	   2.112103e-06	   1.395724e-06	   2.375594e-06
4691	   2.092103e-06	   1.395724e-06	   2.371416e-06
4692	   2.092103e-06	   1.395724e-06	   2.372540e-06
4693	   2.102103e-06	   1.395724e-06	   2.371380e-06
4694	   2.102103e-06	   1.395724e-06	   2.372954e-06
4695	   2.082103e-06	   1.395724e-06	   2.376261e-06
4696	   2.092103e-06	   1.395724e-06	   2.374994e-06
4697	   2.102103e-06	   1.395724e-06	   2.376444e-06
4698	   2.082103e-06	   1.395724e-06	   2.375236e-06
4699	   2.072103e-06	   1.395724e-06	   2.376425e-06
4700	   2.072103e-06	   1.395724e-06	   2.375209e-06
4701	   2.062103e-06	   1.395724e-06	   2.378770e-06
4702	   2.082103e-06	   1.395724e-06	   2.379697e-06
4703	   2.072103e-06	   1.395724e-06	   2.375976e-06
4704	   2.082103e-06	   1.395724e-06	   2.377291e-06
4705	   2.092103e-06	   1.395724e-06	   2.378409e-06
4706	   2.102103e-06	   1.395724e-06	   2.379441e-06
4707	   2.082103e-06	   1.395724e-06	   2.383218e-06
4708	   2.092103e-06	   1.395724e-06	   2.379339e-06
4709	   2.082103e-06	   1.395724e-06	   2.375576e-06
4710	   2.092103e-06	   1.395724e-06	   2.379321e-06
4711	   2.082103e-06	   1.395724e-06	   2.378191e-06
4712	   2.082103e-06	   1.395724e-06	   2.377652e-06
4713	   2.092103e-06	   1.395724e-06	   2.376791e-06
4714	   2.082103e-06	   1.395724e-06	   2.372231e-06
4715	   2.092103e-06	   1.395724e-06	   2.373541e-06
4716	   2.092103e-06	   1.395724e-06	   2.372082e-06
4717	   2.092103e-06	   1.395724e-06	   2.373247e-06
4718	   2.092103e-06	   1.395724e-06	   2.374316e-06
4719	   2.092103e-06	   1.395724e-06	   2.377576e-06
4720	   2.092103e-06	   1.395724e-06	   2.376556e-06
4721	   2.072103e-06	   1.395724e-06	   2.378136e-06
4722	   2.072103e-06	   1.395724e-06	   2.376671e-06
4723	   2.082103e-06	   1.395724e-06	   2.380239e-06
4724	   2.082103e-06	   1.395724e-06	   2.384047e-06
4725	   2.092103e-06	   1.395724e-06	   2.382458e-06
4726	   2.102103e-06	   1.395724e-06	   2.381087e-06
4727	   2.082103e-06	   1.395724e-06	   2.379643e-06
4728	   2.072103e-06	   1.395724e-06	   2.383606e-06
4729	   2.072103e-06	   1.395724e-06	   2.379793e-06
4730	   2.092103e-06	   1.395724e-06	   2.378155e-06
4731	   2.082103e-06	   1.395724e-06	   2.379377e-06
4732	   2.082103e-06	   1.395724e-06	   2.383045e-06
4733	   2.082103e-06	   1.395724e-06	   2.381792e-06
4734	   2.062103e-06	   1.395724e-06	   2.381046e-06
4735	   2.062103e-06	   1.395724e-06	   2.382167e-06
4736	   2.082103e-06	   1.395724e-06	   2.383142e-06
4737	   2.102103e-06	   1.395724e-06	   2.384458e-06
4738	   2.082103e-06	   1.395724e-06	   2.383265e-06
4739	   2.092103e-06	   1.395724e-06	   2.384407e-06
4740	   2.092103e-06	   1.395724e-06	   2.383429e-06
4741	   2.092103e-06	   1.395724e-06	   2.384278e-06
4742	   2.092103e-06	   1.395724e-06	   2.382864e-06
4743	   2.102103e-06	   1.395724e-06	   2.386567e-06
4744	   2.102103e-06	   1.395724e-06	   2.385456e-06
4745	   2.092103e-06	   1.395724e-06	   2.386679e-06
4746	   2.102103e-06	   1.395724e-06	   2.385396e-06
4747	   2.102103e-06	   1.395724e-06	   2.384068e-06
4748	   2.112103e-06	   1.395724e-06	   2.385610e-06
4749	   2.092103e-06	   1.395724e-06	   2.386637e-06
4750	   2.102103e-06	   1.395724e-06	   2.385222e-06
4751	   2.082103e-06	   1.395724e-06	   2.386254e-06
4752	   2.092103e-06	   1.395724e-06	   2.389940e-06
4753	   2.102103e-06	   1.395724e-06	   2.388721e-06
4754	   2.112103e-06	   1.395724e-06	   2.390469e-06
4755	   2.102103e-06	   1.395724e-06	   2.388859e-06
4756	   2.112103e-06	   1.395724e-06	   2.390371e-06
4757	   2.092103e-06	   1.395724e-06	   2.386216e-06
4758	   2.102103e-06	   1.395724e-06	   2.382662e-06
4759	   2.122103e-06	   1.395724e-06	   2.384215e-06
4760	   2.112103e-06	   1.395724e-06	   2.385164e-06
4761	   2.092103e-06	   1.395724e-06	   2.383935e-06
4762	   2.102103e-06	   1.395724e-06	   2.384704e-06
4763	   2.102103e-06	   1.395724e-06	   2.386338e-06
4764	   2.082103e-06	   1.395724e-06	   2.384532e-06
4765	   2.072103e-06	   1.395724e-06	   2.388369e-06
4766	   2.082103e-06	   1.395724e-06	   2.389202e-06
4767	   2.092103e-06	   1.395724e-06	   2.390550e-06
4768	   2.092103e-06	   1.395724e-06	   2.389218e-06
4769	   2.072103e-06	   1.395724e-06	   2.388165e-06
4770	   2.082103e-06	   1.395724e-06	   2.384731e-06
4771	   2.082103e-06	   1.395724e-06	   2.388101e-06
4772	   2.082103e-06	   1.395724e-06	   2.386763e-06
4773	   2.082103e-06	   1.395724e-06	   2.387910e-06
4774	   2.092103e-06	   1.395724e-06	   2.388997e-06
4775	   2.092103e-06	   1.395724e-06	   2.390263e-06
4776	   2.092103e-06	   1.395724e-06	   2.391455e-06
4777	   2.072103e-06	   1.395724e-06	   2.390254e-06
4778	   2.072103e-06	   1.395724e-06	   2.393945e-06
4779	   2.072103e-06	   1.395724e-06	   2.392817e-06
4780	   2.082103e-06	   1.395724e-06	   2.391310e-06
4781	   2.072103e-06	   1.395724e-06	   2.392593e-06
4782	   2.062103e-06	   1.395724e-06	   2.391528e-06
4783	   2.072103e-06	   1.395724e-06	   2.394933e-06
4784	   2.062103e-06	   1.395724e-06	   2.393725e-06
4785	   2.072103e-06	   1.395724e-06	   2.392342e-06
4786	   2.072103e-06	   1.395724e-06	   2.393549e-06
4787	   2.062103e-06	   1.395724e-06	   2.392512e-06
4788	   2.052103e-06	   1.395724e-06	   2.391588e-06
4789	   2.052103e-06	   1.395724e-06	   2.395160e-06
4790	   2.062103e-06	   1.395724e-06	   2.393799e-06
4791	   2.062103e-06	   1.395724e-06	   2.394790e-06
4792	   2.072103e-06	   1.395724e-06	   2.395748e-06
4793	   2.072103e-06	   1.395724e-06	   2.394420e-06
4794	   2.062103e-06	   1.395724e-06	   2.395778e-06
4795	   2.082103e-06	   1.395724e-06	   2.394554e-06
4796	   2.072103e-06	   1.395724e-06	   2.393338e-06
4797	   2.082103e-06	   1.395724e-06	   2.394255e-06
4798	   2.072103e-06	   1.395724e-06	   2.395378e-06
4799	   2.072103e-06	   1.395724e-06	   2.391703e-06
4800	   2.082103e-06	   1.395724e-06	   2.395470e-06
4801	   2.082103e-06	   1.395724e-06	   2.396882e-06
4802	   2.072103e-06	   1.395724e-06	   2.395711e-06
4803	   2.072103e-06	   1.395724e-06	   2.396838e-06
4804	   2.082103e-06	   1.395724e-06	   2.398435e-06
4805	   2.092103e-06	   1.395724e-06	   2.399641e-06
4806	   2.072103e-06	   1.395724e-06	   2.400547e-06
4807	   2.072103e-06	   1.395724e-06	   2.399279e-06
4808	   2.072103e-06	   1.395724e-06	   2.398014e-06
4809	   2.052103e-06	   1.395724e-06	   2.397055e-06
4810	   2.062103e-06	   1.395724e-06	   2.397699e-06
4811	   2.072103e-06	   1.395724e-06	   2.396294e-06
4812	   2.092103e-06	   1.395724e-06	   2.395110e-06
4813	   2.072103e-06	   1.395724e-06	   2.396183e-06
4814	   2.072103e-06	   1.395724e-06	   2.392637e-06
4815	   2.082103e-06	   1.395724e-06	   2.394131e-06
4816	   2.062103e-06	   1.395724e-06	   2.397972e-06
4817	   2.082103e-06	   1.395724e-06	   2.396754e-06
4818	   2.072103e-06	   1.395724e-06	   2.400544e-06
4819	   2.082103e-06	   1.395724e-06	   2.402052e-06
4820	   2.092103e-06	   1.395724e-06	   2.402801e-06
4821	   2.072103e-06	   1.395724e-06	   2.404002e-06
4822	   2.062103e-06	   1.395724e-06	   2.400352e-06
4823	   2.072103e-06	   1.395724e-06	   2.401591e-06
4824	   2.072103e-06	   1.395724e-06	   2.402721e-06
4825	   2.072103e-06	   1.395724e-06	   2.403761e-06
4826	   2.082103e-06	   1.395724e-06	   2.402174e-06
4827	   2.082103e-06	   1.395724e-06	   2.400778e-06
4828	   2.082103e-06	   1.395724e-06	   2.396970e-06
4829	   2.062103e-06	   1.395724e-06	   2.401054e-06
4830	   2.082103e-06	   1.395724e-06	   2.402016e-06
4831	   2.082103e-06	   1.395724e-06	   2.400856e-06
4832	   2.072103e-06	   1.395724e-06	   2.401891e-06
4833	   2.082103e-06	   1.395724e-06	   2.403166e-06
4834	   2.092103e-06	   1.395724e-06	   2.404644e-06
4835	   2.092103e-06	   1.395724e-06	   2.403114e-06
4836	   2.072103e-06	   1.395724e-06	   2.401840e-06
4837	   2.072103e-06	   1.395724e-06	   2.400703e-06
4838	   2.062103e-06	   1.395724e-06	   2.402028e-06
4839	   2.072103e-06	   1.395724e-06	   2.400502e-06
4840	   2.082103e-06	   1.395724e-06	   2.404088e-06
4841	   2.092103e-06	   1.395724e-06	   2.405565e-06
4842	   2.102103e-06	   1.395724e-06	   2.402007e-06
4843	   2.112103e-06	   1.395724e-06	   2.400483e-06
4844	   2.112103e-06	   1.395724e-06	   2.401880e-06
4845	   2.092103e-06	   1.395724e-06	   2.403193e-06
4846	   2.072103e-06	   1.395724e-06	   2.404214e-06
4847	   2.062103e-06	   1.395724e-06	   2.405703e-06
4848	   2.072103e-06	   1.395724e-06	   2.403755e-06
4849	   2.092103e-06	   1.395724e-06	   2.404889e-06
4850	   2.102103e-06	   1.395724e-06	   2.406902e-06
4851	   2.082103e-06	   1.395724e-06	   2.402519e-06
4852	   2.082103e-06	   1.395724e-06	   2.406206e-06
4853	   2.082103e-06	   1.395724e-06	   2.402796e-06
4854	   2.082103e-06	   1.395724e-06	   2.403474e-06
4855	   2.082103e-06	   1.395724e-06	   2.404548e-06
4856	   2.092103e-06	   1.395724e-06	   2.401169e-06
4857	   2.082103e-06	   1.395724e-06	   2.399973e-06
4858	   2.062103e-06	   1.395724e-06	   2.403746e-06
4859	   2.062103e-06	   1.395724e-06	   2.401949e-06
4860	   2.062103e-06	   1.395724e-06	   2.398369e-06
4861	   2.072103e-06	   1.395724e-06	   2.397255e-06
4862	   2.062103e-06	   1.395724e-06	   2.398570e-06
4863	   2.062103e-06	   1.395724e-06	   2.402026e-06
4864	   2.062103e-06	   1.395724e-06	   2.403106e-06
4865	   2.082103e-06	   1.395724e-06	   2.402088e-06
4866	   2.092103e-06	   1.395724e-06	   2.405565e-06
4867	   2.102103e-06	   1.395724e-06	   2.401842e-06
4868	   2.112103e-06	   1.395724e-06	   2.403539e-06
4869	   2.102103e-06	   1.395724e-06	   2.404446e-06
4870	   2.102103e-06	   1.395724e-06	   2.403229e-06
4871	   2.102103e-06	   1.395724e-06	   2.399167e-06
4872	   2.112103e-06	   1.395724e-06	   2.400563e-06
4873	   2.092103e-06	   1.395724e-06	   2.401698e-06
4874	   2.102103e-06	   1.395724e-06	   2.400505e-06
4875	   2.102103e-06	   1.395724e-06	   2.401277e-06
4876	   2.112103e-06	   1.395724e-06	   2.405128e-06
