4673	   1.941876e-06	   1.387660e-06	   3.374140e-06
4674	   2.141876e-06	   1.387660e-06	   3.393734e-06
4675	   1.941876e-06	   1.387660e-06	   3.377009e-06
4676	   2.141876e-06	   1.387660e-06	   3.397796e-06
4677	   1.941876e-06	   1.387660e-06	   3.388953e-06
4678	   2.141876e-06	   1.387660e-06	   3.404548e-06
4679	   1.941876e-06	   1.387660e-06	   3.388075e-06
4680	   2.141876e-06	   1.387660e-06	   3.404194e-06
4681	   1.941876e-06	   1.387660e-06	   3.394443e-06
4682	   2.141876e-06	   1.387660e-06	   3.407900e-06
4683	   1.941876e-06	   1.387660e-06	   3.402429e-06
4684	   2.141876e-06	   1.387660e-06	   3.414116e-06
4685	   1.941876e-06	   1.387660e-06	   3.402396e-06
4686	   2.141876e-06	   1.387660e-06	   3.420529e-06
4687	   1.941876e-06	   1.387660e-06	   3.408266e-06
4688	   2.141876e-06	   1.387660e-06	   3.421410e-06
4689	   1.941876e-06	   1.387660e-06	   3.426987e-06
4690	   2.141876e-06	   1.387660e-06	   3.430540e-06
4691	   1.941876e-06	   1.387660e-06	   3.421095e-06
4692	   2.141876e-06	   1.387660e-06	   3.414196e-06
4693	   1.941876e-06	   1.387660e-06	   3.396926e-06
4694	   2.141876e-06	   1.387660e-06	   3.409402e-06
4695	   1.941876e-06	   1.387660e-06	   3.396173e-06
4696	   2.141876e-06	   1.387660e-06	   3.390137e-06
4697	   1.941876e-06	   1.387660e-06	   3.385105e-06
4698	   2.141876e-06	   1.387660e-06	   3.393496e-06
4699	   1.941876e-06	   1.387660e-06	   3.380839e-06
4700	   2.141876e-06	   1.387660e-06	   3.392412e-06
4701	   1.941876e-06	   1.387660e-06	   3.366111e-06
4702	   2.141876e-06	   1.387660e-06	   3.386201e-06
4703	   1.941876e-06	   1.387660e-06	   3.368746e-06
4704	   2.141876e-06	   1.387660e-06	   3.375398e-06
4705	   1.941876e-06	   1.387660e-06	   3.376253e-06
4706	   2.141876e-06	   1.387660e-06	   3.367956e-06
4707	   1.941876e-06	   1.387660e-06	   3.368809e-06
4708	   2.141876e-06	   1.387660e-06	   3.367988e-06
4709	   1.941876e-06	   1.387660e-06	   3.355858e-06
4710	   2.141876e-06	   1.387660e-06	   3.378519e-06
4711	   1.941876e-06	   1.387660e-06	   3.350866e-06
4712	   2.141876e-06	   1.387660e-06	   3.371399e-06
4713	   1.941876e-06	   1.387660e-06	   3.350425e-06
4714	   2.141876e-06	   1.387660e-06	   3.350561e-06
4715	   1.941876e-06	   1.387660e-06	   3.344359e-06
4716	   2.041876e-06	   1.387660e-06	   3.348617e-06
4717	   2.041876e-06	   1.387660e-06	   3.339565e-06
4718	   2.041876e-06	   1.387660e-06	   3.361361e-06
4719	   2.041876e-06	   1.387660e-06	   3.349378e-06
4720	   2.041876e-06	   1.387660e-06	   3.364329e-06
4721	   2.041876e-06	   1.387660e-06	   3.353896e-06
4722	   2.141876e-06	   1.387660e-06	   3.367592e-06
4723	   1.941876e-06	   1.387660e-06	   3.360189e-06
4724	   2.141876e-06	   1.387660e-06	   3.375002e-06
4725	   1.941876e-06	   1.387660e-06	   3.363594e-06
4726	   2.141876e-06	   1.387660e-06	   3.384828e-06
4727	   1.941876e-06	   1.387660e-06	   3.368300e-06
4728	   2.141876e-06	   1.387660e-06	   3.389201e-06
4729	   1.941876e-06	   1.387660e-06	   3.375576e-06
4730	   2.141876e-06	   1.387660e-06	   3.395463e-06
4731	   1.941876e-06	   1.387660e-06	   3.381560e-06
4732	   2.141876e-06	   1.387660e-06	   3.399491e-06
4733	   1.941876e-06	   1.387660e-06	   3.384866e-06
4734	   2.141876e-06	   1.387660e-06	   3.395849e-06
4735	   1.941876e-06	   1.387660e-06	   3.388499e-06
4736	   2.141876e-06	   1.387660e-06	   3.392533e-06
4737	   1.941876e-06	   1.387660e-06	   3.393877e-06
4738	   2.141876e-06	   1.387660e-06	   3.402907e-06
4739	   1.941876e-06	   1.387660e-06	   3.388524e-06
4740	   2.141876e-06	   1.387660e-06	   3.406661e-06
4741	   1.941876e-06	   1.387660e-06	   3.395662e-06
4742	   2.141876e-06	   1.387660e-06	   3.411752e-06
4743	   1.941876e-06	   1.387660e-06	   3.407842e-06
4744	   2.141876e-06	   1.387660e-06	   3.414514e-06
4745	   1.941876e-06	   1.387660e-06	   3.409430e-06
4746	   2.141876e-06	   1.387660e-06	   3.407940e-06
4747	   1.941876e-06	   1.387660e-06	   3.404687e-06
4748	   2.141876e-06	   1.387660e-06	   3.392535e-06
4749	   1.941876e-06	   1.387660e-06	   3.411888e-06
4750	   2.141876e-06	   1.387660e-06	   3.393435e-06
4751	   1.941876e-06	   1.387660e-06	   3.395255e-06
4752	   2.141876e-06	   1.387660e-06	   3.398576e-06
4753	   1.941876e-06	   1.387660e-06	   3.403314e-06
4754	   2.141876e-06	   1.387660e-06	   3.396190e-06
4755	   1.941876e-06	   1.387660e-06	   3.369979e-06
4756	   2.141876e-06	   1.387660e-06	   3.389173e-06
4757	   1.941876e-06	   1.387660e-06	   3.367866e-06
4758	   2.141876e-06	   1.387660e-06	   3.386263e-06
4759	   1.941876e-06	   1.387660e-06	   3.374885e-06
4760	   2.141876e-06	   1.387660e-06	   3.383259e-06
4761	   1.941876e-06	   1.387660e-06	   3.375560e-06
4762	   2.141876e-06	   1.387660e-06	   3.361553e-06
4763	   1.941876e-06	   1.387660e-06	   3.361075e-06
4764	   2.041876e-06	   1.387660e-06	   3.377480e-06
4765	   2.141876e-06	   1.387660e-06	   3.361473e-06
4766	   1.941876e-06	   1.387660e-06	   3.374966e-06
4767	   2.141876e-06	   1.387660e-06	   3.368807e-06
4768	   1.941876e-06	   1.387660e-06	   3.368278e-06
4769	   2.141876e-06	   1.387660e-06	   3.369898e-06
4770	   1.941876e-06	   1.387660e-06	   3.349355e-06
4771	   2.041876e-06	   1.387660e-06	   3.362820e-06
4772	   2.041876e-06	   1.387660e-06	   3.356567e-06
4773	   2.041876e-06	   1.387660e-06	   3.354969e-06
4774	   2.041876e-06	   1.387660e-06	   3.352993e-06
4775	   2.041876e-06	   1.387660e-06	   3.364603e-06
4776	   2.141876e-06	   1.387660e-06	   3.356034e-06
4777	   1.941876e-06	   1.387660e-06	   3.368242e-06
4778	   2.141876e-06	   1.387660e-06	   3.367137e-06
4779	   1.941876e-06	   1.387660e-06	   3.369539e-06
4780	   2.141876e-06	   1.387660e-06	   3.375696e-06
4781	   1.941876e-06	   1.387660e-06	   3.376954e-06
4782	   2.141876e-06	   1.387660e-06	   3.376818e-06
4783	   1.941876e-06	   1.387660e-06	   3.387507e-06
4784	   2.141876e-06	   1.387660e-06	   3.382901e-06
4785	   1.941876e-06	   1.387660e-06	   3.391579e-06
4786	   2.141876e-06	   1.387660e-06	   3.382173e-06
4787	   1.941876e-06	   1.387660e-06	   3.397520e-06
4788	   2.141876e-06	   1.387660e-06	   3.391267e-06
4789	   1.941876e-06	   1.387660e-06	   3.399551e-06
4790	   2.141876e-06	   1.387660e-06	   3.397968e-06
4791	   1.941876e-06	   1.387660e-06	   3.404972e-06
4792	   2.141876e-06	   1.387660e-06	   3.401915e-06
4793	   1.941876e-06	   1.387660e-06	   3.414931e-06
4794	   2.141876e-06	   1.387660e-06	   3.408373e-06
4795	   1.941876e-06	   1.387660e-06	   3.416470e-06
4796	   2.141876e-06	   1.387660e-06	   3.422406e-06
4797	   1.941876e-06	   1.387660e-06	   3.410408e-06
4798	   2.141876e-06	   1.387660e-06	   3.411829e-06
4799	   1.941876e-06	   1.387660e-06	   3.419199e-06
4800	   2.141876e-06	   1.387660e-06	   3.406173e-06
4801	   1.941876e-06	   1.387660e-06	   3.396184e-06
4802	   2.141876e-06	   1.387660e-06	   3.403265e-06
4803	   1.941876e-06	   1.387660e-06	   3.387642e-06
4804	   2.141876e-06	   1.387660e-06	   3.394313e-06
4805	   1.941876e-06	   1.387660e-06	   3.387181e-06
4806	   2.141876e-06	   1.387660e-06	   3.392726e-06
4807	   1.941876e-06	   1.387660e-06	   3.392574e-06
4808	   2.141876e-06	   1.387660e-06	   3.392747e-06
4809	   1.941876e-06	   1.387660e-06	   3.393023e-06
4810	   2.141876e-06	   1.387660e-06	   3.388952e-06
4811	   1.941876e-06	   1.387660e-06	   3.389926e-06
4812	   2.141876e-06	   1.387660e-06	   3.387985e-06
4813	   1.941876e-06	   1.387660e-06	   3.378541e-06
4814	   2.041876e-06	   1.387660e-06	   3.384912e-06
4815	   2.041876e-06	   1.387660e-06	   3.371250e-06
4816	   2.141876e-06	   1.387660e-06	   3.379069e-06
4817	   1.941876e-06	   1.387660e-06	   3.379368e-06
4818	   2.141876e-06	   1.387660e-06	   3.385601e-06
4819	   1.941876e-06	   1.387660e-06	   3.376610e-06
4820	   2.141876e-06	   1.387660e-06	   3.377842e-06
4821	   1.941876e-06	   1.387660e-06	   3.366837e-06
4822	   2.141876e-06	   1.387660e-06	   3.377647e-06
4823	   1.941876e-06	   1.387660e-06	   3.367821e-06
4824	   2.141876e-06	   1.387660e-06	   3.381873e-06
4825	   1.941876e-06	   1.387660e-06	   3.358855e-06
4826	   2.041876e-06	   1.387660e-06	   3.374190e-06
4827	   2.041876e-06	   1.387660e-06	   3.353887e-06
4828	   2.041876e-06	   1.387660e-06	   3.371177e-06
4829	   2.041876e-06	   1.387660e-06	   3.360950e-06
4830	   2.141876e-06	   1.387660e-06	   3.374434e-06
4831	   1.941876e-06	   1.387660e-06	   3.367229e-06
4832	   2.141876e-06	   1.387660e-06	   3.381829e-06
4833	   1.941876e-06	   1.387660e-06	   3.370627e-06
4834	   2.141876e-06	   1.387660e-06	   3.379938e-06
4835	   1.941876e-06	   1.387660e-06	   3.375324e-06
4836	   2.141876e-06	   1.387660e-06	   3.395999e-06
4837	   1.941876e-06	   1.387660e-06	   3.377728e-06
4838	   2.141876e-06	   1.387660e-06	   3.399185e-06
4839	   1.941876e-06	   1.387660e-06	   3.387885e-06
4840	   2.141876e-06	   1.387660e-06	   3.400616e-06
4841	   1.941876e-06	   1.387660e-06	   3.395992e-06
4842	   2.141876e-06	   1.387660e-06	   3.389133e-06
4843	   1.941876e-06	   1.387660e-06	   3.402563e-06
4844	   2.141876e-06	   1.387660e-06	   3.401622e-06
4845	   1.941876e-06	   1.387660e-06	   3.411492e-06
4846	   2.141876e-06	   1.387660e-06	   3.403891e-06
4847	   1.941876e-06	   1.387660e-06	   3.416529e-06
4848	   2.141876e-06	   1.387660e-06	   3.409430e-06
4849	   1.941876e-06	   1.387660e-06	   3.424942e-06
4850	   2.141876e-06	   1.387660e-06	   3.410166e-06
4851	   1.941876e-06	   1.387660e-06	   3.421924e-06
4852	   2.141876e-06	   1.387660e-06	   3.427795e-06
4853	   1.941876e-06	   1.387660e-06	   3.412779e-06
4854	   2.141876e-06	   1.387660e-06	   3.403799e-06
4855	   1.941876e-06	   1.387660e-06	   3.394815e-06
4856	   2.141876e-06	   1.387660e-06	   3.399114e-06
4857	   1.941876e-06	   1.387660e-06	   3.389568e-06
4858	   2.141876e-06	   1.387660e-06	   3.399234e-06
4859	   1.941876e-06	   1.387660e-06	   3.392093e-06
4860	   2.141876e-06	   1.387660e-06	   3.397798e-06
4861	   1.941876e-06	   1.387660e-06	   3.397574e-06
4862	   2.141876e-06	   1.387660e-06	   3.399742e-06
4863	   1.941876e-06	   1.387660e-06	   3.384937e-06
4864	   2.141876e-06	   1.387660e-06	   3.400523e-06
4865	   1.941876e-06	   1.387660e-06	   3.372219e-06
4866	   2.141876e-06	   1.387660e-06	   3.395070e-06
4867	   1.941876e-06	   1.387660e-06	   3.370534e-06
4868	   2.141876e-06	   1.387660e-06	   3.378233e-06
4869	   1.941876e-06	   1.387660e-06	   3.362780e-06
4870	   2.141876e-06	   1.387660e-06	   3.371712e-06
4871	   1.941876e-06	   1.387660e-06	   3.366457e-06
4872	   2.141876e-06	   1.387660e-06	   3.379389e-06
4873	   1.941876e-06	   1.387660e-06	   3.358396e-06
4874	   2.141876e-06	   1.387660e-06	   3.375016e-06
4875	   1.941876e-06	   1.387660e-06	   3.348913e-06
4876	   2.141876e-06	   1.387660e-06	   3.367517e-06
4877	   1.941876e-06	   1.387660e-06	   3.362499e-06
4878	   2.041876e-06	   1.387660e-06	   3.365479e-06
4879	   2.041876e-06	   1.387660e-06	   3.354064e-06
4880	   2.041876e-06	   1.387660e-06	   3.360517e-06
4881	   2.041876e-06	   1.387660e-06	   3.356865e-06
4882	   2.041876e-06	   1.387660e-06	   3.374847e-06
4883	   2.041876e-06	   1.387660e-06	   3.354578e-06
4884	   2.141876e-06	   1.387660e-06	   3.371267e-06
4885	   1.941876e-06	   1.387660e-06	   3.364394e-06
4886	   2.141876e-06	   1.387660e-06	   3.370024e-06
4887	   1.941876e-06	   1.387660e-06	   3.361604e-06
4888	   2.141876e-06	   1.387660e-06	   3.379317e-06
4889	   1.941876e-06	   1.387660e-06	   3.366354e-06
4890	   2.141876e-06	   1.387660e-06	   3.386791e-06
4891	   1.941876e-06	   1.387660e-06	   3.371529e-06
4892	   2.141876e-06	   1.387660e-06	   3.391245e-06
4893	   1.941876e-06	   1.387660e-06	   3.378482e-06
4894	   2.141876e-06	   1.387660e-06	   3.396804e-06
4895	   1.941876e-06	   1.387660e-06	   3.384553e-06
4896	   2.141876e-06	   1.387660e-06	   3.400371e-06
4897	   1.941876e-06	   1.387660e-06	   3.393249e-06
4898	   2.141876e-06	   1.387660e-06	   3.404679e-06
4899	   1.941876e-06	   1.387660e-06	   3.400663e-06
4900	   2.141876e-06	   1.387660e-06	   3.411220e-06
4901	   1.941876e-06	   1.387660e-06	   3.403487e-06
4902	   2.141876e-06	   1.387660e-06	   3.418771e-06
4903	   1.941876e-06	   1.387660e-06	   3.404620e-06
4904	   2.141876e-06	   1.387660e-06	   3.422207e-06
4905	   1.941876e-06	   1.387660e-06	   3.413609e-06
4906	   2.141876e-06	   1.387660e-06	   3.419098e-06
4907	   1.941876e-06	   1.387660e-06	   3.420517e-06
4908	   2.141876e-06	   1.387660e-06	   3.420181e-06
4909	   1.941876e-06	   1.387660e-06	   3.393863e-06
4910	   2.141876e-06	   1.387660e-06	   3.404150e-06
4911	   1.941876e-06	   1.387660e-06	   3.389158e-06
4912	   2.141876e-06	   1.387660e-06	   3.391011e-06
4913	   1.941876e-06	   1.387660e-06	   3.399511e-06
4914	   2.141876e-06	   1.387660e-06	   3.387420e-06
4915	   1.941876e-06	   1.387660e-06	   3.396300e-06
4916	   2.141876e-06	   1.387660e-06	   3.374898e-06
4917	   1.941876e-06	   1.387660e-06	   3.381295e-06
4918	   2.141876e-06	   1.387660e-06	   3.376671e-06
4919	   1.941876e-06	   1.387660e-06	   3.380088e-06
4920	   2.141876e-06	   1.387660e-06	   3.373586e-06
4921	   1.941876e-06	   1.387660e-06	   3.371568e-06
4922	   2.141876e-06	   1.387660e-06	   3.365807e-06
4923	   1.941876e-06	   1.387660e-06	   3.368507e-06
4924	   2.141876e-06	   1.387660e-06	   3.358777e-06
4925	   1.941876e-06	   1.387660e-06	   3.358763e-06
4926	   2.141876e-06	   1.387660e-06	   3.367972e-06
4927	   1.941876e-06	   1.387660e-06	   3.359265e-06
4928	   2.141876e-06	   1.387660e-06	   3.356655e-06
4929	   1.941876e-06	   1.387660e-06	   3.356714e-06
4930	   2.041876e-06	   1.387660e-06	   3.353489e-06
4931	   2.141876e-06	   1.387660e-06	   3.332696e-06
4932	   1.941876e-06	   1.387660e-06	   3.351610e-06
4933	   2.041876e-06	   1.387660e-06	   3.349571e-06
4934	   2.041876e-06	   1.387660e-06	   3.350232e-06
4935	   2.041876e-06	   1.387660e-06	   3.348121e-06
4936	   2.041876e-06	   1.387660e-06	   3.345687e-06
4937	   2.041876e-06	   1.387660e-06	   3.352018e-06
4938	   2.141876e-06	   1.387660e-06	   3.359124e-06
4939	   1.941876e-06	   1.387660e-06	   3.354889e-06
4940	   2.141876e-06	   1.387660e-06	   3.356434e-06
4941	   1.941876e-06	   1.387660e-06	   3.342924e-06
4942	   2.141876e-06	   1.387660e-06	   3.363031e-06
4943	   1.941876e-06	   1.387660e-06	   3.351521e-06
4944	   2.141876e-06	   1.387660e-06	   3.367064e-06
4945	   1.941876e-06	   1.387660e-06	   3.358801e-06
4946	   2.141876e-06	   1.387660e-06	   3.374120e-06
4947	   1.941876e-06	   1.387660e-06	   3.361152e-06
4948	   2.141876e-06	   1.387660e-06	   3.376707e-06
4949	   1.941876e-06	   1.387660e-06	   3.361994e-06
4950	   2.141876e-06	   1.387660e-06	   3.379511e-06
4951	   1.941876e-06	   1.387660e-06	   3.367521e-06
4952	   2.141876e-06	   1.387660e-06	   3.386715e-06
4953	   1.941876e-06	   1.387660e-06	   3.374857e-06
4954	   2.141876e-06	   1.387660e-06	   3.389032e-06
4955	   1.941876e-06	   1.387660e-06	   3.379150e-06
4956	   2.141876e-06	   1.387660e-06	   3.378562e-06
4957	   1.941876e-06	   1.387660e-06	   3.388035e-06
4958	   2.141876e-06	   1.387660e-06	   3.396819e-06
4959	   1.941876e-06	   1.387660e-06	   3.393804e-06
4960	   2.141876e-06	   1.387660e-06	   3.383701e-06
4961	   1.941876e-06	   1.387660e-06	   3.386618e-06
4962	   2.141876e-06	   1.387660e-06	   3.404597e-06
4963	   1.941876e-06	   1.387660e-06	   3.387152e-06
4964	   2.141876e-06	   1.387660e-06	   3.390837e-06
4965	   1.941876e-06	   1.387660e-06	   3.395429e-06
4966	   2.141876e-06	   1.387660e-06	   3.381875e-06
4967	   1.941876e-06	   1.387660e-06	   3.379003e-06
4968	   2.141876e-06	   1.387660e-06	   3.370496e-06
4969	   1.941876e-06	   1.387660e-06	   3.381515e-06
4970	   2.141876e-06	   1.387660e-06	   3.377969e-06
4971	   1.941876e-06	   1.387660e-06	   3.379650e-06
4972	   2.141876e-06	   1.387660e-06	   3.400084e-06
4973	   1.941876e-06	   1.387660e-06	   3.367423e-06
4974	   2.141876e-06	   1.387660e-06	   3.374867e-06
4975	   1.941876e-06	   1.387660e-06	   3.351408e-06
4976	   2.141876e-06	   1.387660e-06	   3.370864e-06
4977	   1.941876e-06	   1.387660e-06	   3.354176e-06
4978	   2.141876e-06	   1.387660e-06	   3.373917e-06
4979	   1.941876e-06	   1.387660e-06	   3.353807e-06
4980	   2.041876e-06	   1.387660e-06	   3.357553e-06
4981	   2.141876e-06	   1.387660e-06	   3.348476e-06
4982	   1.941876e-06	   1.387660e-06	   3.364853e-06
4983	   2.141876e-06	   1.387660e-06	   3.355280e-06
4984	   1.941876e-06	   1.387660e-06	   3.355364e-06
4985	   2.141876e-06	   1.387660e-06	   3.351362e-06
4986	   1.941876e-06	   1.387660e-06	   3.355943e-06
4987	   2.141876e-06	   1.387660e-06	   3.350064e-06
4988	   1.941876e-06	   1.387660e-06	   3.357571e-06
4989	   2.041876e-06	   1.387660e-06	   3.341567e-06
4990	   2.041876e-06	   1.387660e-06	   3.350258e-06
4991	   2.041876e-06	   1.387660e-06	   3.346508e-06
4992	   2.041876e-06	   1.387660e-06	   3.355534e-06
4993	   2.041876e-06	   1.387660e-06	   3.347898e-06
4994	   2.141876e-06	   1.387660e-06	   3.341874e-06
4995	   1.941876e-06	   1.387660e-06	   3.359400e-06
4996	   2.141876e-06	   1.387660e-06	   3.341827e-06
4997	   1.941876e-06	   1.387660e-06	   3.350551e-06
4998	   2.141876e-06	   1.387660e-06	   3.351470e-06
4999	   1.941876e-06	   1.387660e-06	   3.354643e-06
5000	   2.141876e-06	   1.387660e-06	   3.357157e-06
5001	   1.941876e-06	   1.387660e-06	   3.362605e-06
5002	   2.141876e-06	   1.387660e-06	   3.361488e-06
5003	   1.941876e-06	   1.387660e-06	   3.370781e-06
5004	   2.141876e-06	   1.387660e-06	   3.365067e-06
5005	   1.941876e-06	   1.387660e-06	   3.375929e-06
5006	   2.141876e-06	   1.387660e-06	   3.370286e-06
5007	   1.941876e-06	   1.387660e-06	   3.383439e-06
5008	   2.141876e-06	   1.387660e-06	   3.374592e-06
5009	   1.941876e-06	   1.387660e-06	   3.389460e-06
5010	   2.141876e-06	   1.387660e-06	   3.382872e-06
5011	   1.941876e-06	   1.387660e-06	   3.393589e-06
5012	   2.141876e-06	   1.387660e-06	   3.391003e-06
5013	   1.941876e-06	   1.387660e-06	   3.399705e-06
5014	   2.141876e-06	   1.387660e-06	   3.389856e-06
5015	   1.941876e-06	   1.387660e-06	   3.399325e-06
5016	   2.141876e-06	   1.387660e-06	   3.391206e-06
5017	   1.941876e-06	   1.387660e-06	   3.405056e-06
5018	   2.141876e-06	   1.387660e-06	   3.394214e-06
5019	   1.941876e-06	   1.387660e-06	   3.389560e-06
5020	   2.141876e-06	   1.387660e-06	   3.377722e-06
5021	   1.941876e-06	   1.387660e-06	   3.377591e-06
5022	   2.141876e-06	   1.387660e-06	   3.365243e-06
5023	   1.941876e-06	   1.387660e-06	   3.377196e-06
5024	   2.141876e-06	   1.387660e-06	   3.372515e-06
5025	   1.941876e-06	   1.387660e-06	   3.374457e-06
5026	   2.141876e-06	   1.387660e-06	   3.376599e-06
5027	   1.941876e-06	   1.387660e-06	   3.368379e-06
5028	   2.141876e-06	   1.387660e-06	   3.373268e-06
5029	   1.941876e-06	   1.387660e-06	   3.364602e-06
5030	   2.141876e-06	   1.387660e-06	   3.365656e-06
5031	   1.941876e-06	   1.387660e-06	   3.361000e-06
5032	   2.141876e-06	   1.387660e-06	   3.366171e-06
5033	   1.941876e-06	   1.387660e-06	   3.345954e-06
5034	   2.141876e-06	   1.387660e-06	   3.366310e-06
5035	   1.941876e-06	   1.387660e-06	   3.345813e-06
5036	   2.141876e-06	   1.387660e-06	   3.349794e-06
5037	   1.941876e-06	   1.387660e-06	   3.337891e-06
5038	   2.141876e-06	   1.387660e-06	   3.356951e-06
5039	   1.941876e-06	   1.387660e-06	   3.335340e-06
5040	   2.141876e-06	   1.387660e-06	   3.347163e-06
5041	   1.941876e-06	   1.387660e-06	   3.335481e-06
5042	   2.141876e-06	   1.387660e-06	   3.337614e-06
5043	   1.941876e-06	   1.387660e-06	   3.330935e-06
5044	   2.041876e-06	   1.387660e-06	   3.332598e-06
5045	   2.041876e-06	   1.387660e-06	   3.323058e-06
5046	   2.041876e-06	   1.387660e-06	   3.336027e-06
5047	   2.041876e-06	   1.387660e-06	   3.329976e-06
5048	   2.041876e-06	   1.387660e-06	   3.347622e-06
5049	   2.041876e-06	   1.387660e-06	   3.330817e-06
5050	   2.141876e-06	   1.387660e-06	   3.347042e-06
5051	   1.941876e-06	   1.387660e-06	   3.329030e-06
5052	   2.141876e-06	   1.387660e-06	   3.345814e-06
5053	   1.941876e-06	   1.387660e-06	   3.335491e-06
5054	   2.141876e-06	   1.387660e-06	   3.351765e-06
5055	   1.941876e-06	   1.387660e-06	   3.341719e-06
5056	   2.141876e-06	   1.387660e-06	   3.358749e-06
