6383	   4.102920e-06	   3.267871e-06	   3.269010e-03
6384	   4.102920e-06	   3.267871e-06	   3.269492e-03
6385	   4.102920e-06	   3.267871e-06	   3.269974e-03
6386	   4.102920e-06	   3.267871e-06	   3.270444e-03
6387	   4.102920e-06	   3.267871e-06	   3.270940e-03
6388	   4.102920e-06	   3.267871e-06	   3.271654e-03
6389	   4.102920e-06	   3.267871e-06	   3.272150e-03
6390	   4.102920e-06	   3.267871e-06	   3.272619e-03
6391	   4.102920e-06	   3.267871e-06	   3.273101e-03
6392	   4.102920e-06	   3.267871e-06	   3.273584e-03
6393	   4.102920e-06	   3.267871e-06	   3.274066e-03
6394	   4.102920e-06	   3.267871e-06	   3.274536e-03
6395	   4.102920e-06	   3.267871e-06	   3.275031e-03
6396	   4.102920e-06	   3.267871e-06	   3.275746e-03
6397	   4.102920e-06	   3.267871e-06	   3.276241e-03
6398	   4.102920e-06	   3.267871e-06	   3.276711e-03
6399	   4.102920e-06	   3.267871e-06	   3.277193e-03
6400	   4.102920e-06	   3.267871e-06	   3.277675e-03
6401	   4.102920e-06	   3.267871e-06	   3.278158e-03
6402	   4.102920e-06	   3.267871e-06	   3.278627e-03
6403	   4.102920e-06	   3.267871e-06	   3.279123e-03
6404	   4.102920e-06	   3.267871e-06	   3.279838e-03
6405	   4.102920e-06	   3.267871e-06	   3.280333e-03
6406	   4.102920e-06	   3.267871e-06	   3.280802e-03
6407	   4.102920e-06	   3.267871e-06	   3.281285e-03
6408	   4.102920e-06	   3.267871e-06	   3.281767e-03
6409	   4.102920e-06	   3.267871e-06	   3.282249e-03
6410	   4.102920e-06	   3.267871e-06	   3.282719e-03
6411	   4.102920e-06	   3.267871e-06	   3.283214e-03
6412	   4.102920e-06	   3.267871e-06	   3.283929e-03
6413	   4.102920e-06	   3.267871e-06	   3.284425e-03
6414	   4.102920e-06	   3.267871e-06	   3.284894e-03
6415	   4.102920e-06	   3.267871e-06	   3.285376e-03
6416	   4.102920e-06	   3.267871e-06	   3.285859e-03
6417	   4.102920e-06	   3.267871e-06	   3.286341e-03
6418	   4.102920e-06	   3.267871e-06	   3.286810e-03
6419	   4.102920e-06	   3.267871e-06	   3.287306e-03
6420	   4.102920e-06	   3.267871e-06	   3.288021e-03
6421	   4.102920e-06	   3.267871e-06	   3.288516e-03
6422	   4.102920e-06	   3.267871e-06	   3.288985e-03
6423	   4.102920e-06	   3.267871e-06	   3.289468e-03
6424	   4.102920e-06	   3.267871e-06	   3.289950e-03
6425	   4.102920e-06	   3.267871e-06	   3.290433e-03
6426	   4.102920e-06	   3.267871e-06	   3.290902e-03
6427	   4.102920e-06	   3.267871e-06	   3.291398e-03
6428	   4.102920e-06	   3.267871e-06	   3.292113e-03
6429	   4.102920e-06	   3.267871e-06	   3.292608e-03
6430	   4.102920e-06	   3.267871e-06	   3.293077e-03
6431	   4.102920e-06	   3.267871e-06	   3.293559e-03
6432	   4.102920e-06	   3.267871e-06	   3.294042e-03
6433	   4.102920e-06	   3.267871e-06	   3.294524e-03
6434	   4.102920e-06	   3.267871e-06	   3.294994e-03
6435	   4.102920e-06	   3.267871e-06	   3.295489e-03
6436	   4.102920e-06	   3.267871e-06	   3.296204e-03
6437	   4.102920e-06	   3.267871e-06	   3.296699e-03
6438	   4.102920e-06	   3.267871e-06	   3.297169e-03
6439	   4.102920e-06	   3.267871e-06	   3.297651e-03
6440	   4.102920e-06	   3.267871e-06	   3.298133e-03
6441	   4.102920e-06	   3.267871e-06	   3.298616e-03
6442	   4.102920e-06	   3.267871e-06	   3.299085e-03
6443	   4.102920e-06	   3.267871e-06	   3.299581e-03
6444	   4.102920e-06	   3.267871e-06	   3.300296e-03
6445	   4.102920e-06	   3.267871e-06	   3.300791e-03
6446	   4.102920e-06	   3.267871e-06	   3.301260e-03
6447	   4.102920e-06	   3.267871e-06	   3.301743e-03
6448	   4.102920e-06	   3.267871e-06	   3.302225e-03
6449	   4.102920e-06	   3.267871e-06	   3.302707e-03
6450	   4.102920e-06	   3.267871e-06	   3.303177e-03
6451	   4.102920e-06	   3.267871e-06	   3.303672e-03
6452	   4.102920e-06	   3.267871e-06	   3.304387e-03
6453	   4.102920e-06	   3.267871e-06	   3.304883e-03
6454	   4.102920e-06	   3.267871e-06	   3.305352e-03
6455	   4.102920e-06	   3.267871e-06	   3.305834e-03
6456	   4.102920e-06	   3.267871e-06	   3.306317e-03
6457	   4.102920e-06	   3.267871e-06	   3.306799e-03
6458	   4.102920e-06	   3.267871e-06	   3.307269e-03
6459	   4.102920e-06	   3.267871e-06	   3.307764e-03
6460	   4.102920e-06	   3.267871e-06	   3.308479e-03
6461	   4.102920e-06	   3.267871e-06	   3.308974e-03
6462	   4.102920e-06	   3.267871e-06	   3.309443e-03
6463	   4.102920e-06	   3.267871e-06	   3.309926e-03
6464	   4.102920e-06	   3.267871e-06	   3.310408e-03
6465	   4.102920e-06	   3.267871e-06	   3.310891e-03
6466	   4.102920e-06	   3.267871e-06	   3.311360e-03
6467	   4.102920e-06	   3.267871e-06	   3.311856e-03
6468	   4.102920e-06	   3.267871e-06	   3.312571e-03
6469	   4.102920e-06	   3.267871e-06	   3.313066e-03
6470	   4.102920e-06	   3.267871e-06	   3.313535e-03
6471	   4.102920e-06	   3.267871e-06	   3.314017e-03
6472	   4.102920e-06	   3.267871e-06	   3.314500e-03
6473	   4.102920e-06	   3.267871e-06	   3.314982e-03
6474	   4.102920e-06	   3.267871e-06	   3.315452e-03
6475	   4.102920e-06	   3.267871e-06	   3.315947e-03
6476	   4.102920e-06	   3.267871e-06	   3.316662e-03
6477	   4.102920e-06	   3.267871e-06	   3.317157e-03
6478	   4.102920e-06	   3.267871e-06	   3.317627e-03
6479	   4.102920e-06	   3.267871e-06	   3.318109e-03
6480	   4.102920e-06	   3.267871e-06	   3.318591e-03
6481	   4.102920e-06	   3.267871e-06	   3.319074e-03
6482	   4.102920e-06	   3.267871e-06	   3.319543e-03
6483	   4.102920e-06	   3.267871e-06	   3.320039e-03
6484	   4.102920e-06	   3.267871e-06	   3.320754e-03
6485	   4.102920e-06	   3.267871e-06	   3.321249e-03
6486	   4.102920e-06	   3.267871e-06	   3.321718e-03
6487	   4.102920e-06	   3.267871e-06	   3.322201e-03
6488	   4.102920e-06	   3.267871e-06	   3.322683e-03
6489	   4.102920e-06	   3.267871e-06	   3.323165e-03
6490	   4.102920e-06	   3.267871e-06	   3.323635e-03
6491	   4.102920e-06	   3.267871e-06	   3.324131e-03
6492	   4.102920e-06	   3.267871e-06	   3.324845e-03
6493	   4.102920e-06	   3.267871e-06	   3.325341e-03
6494	   4.102920e-06	   3.267871e-06	   3.325810e-03
6495	   4.102920e-06	   3.267871e-06	   3.326292e-03
6496	   4.102920e-06	   3.267871e-06	   3.326775e-03
6497	   4.102920e-06	   3.267871e-06	   3.327257e-03
6498	   4.102920e-06	   3.267871e-06	   3.327727e-03
6499	   4.102920e-06	   3.267871e-06	   3.328222e-03
6500	   4.102920e-06	   3.267871e-06	   3.328937e-03
6501	   4.102920e-06	   3.267871e-06	   3.329432e-03
6502	   4.102920e-06	   3.267871e-06	   3.329902e-03
6503	   4.102920e-06	   3.267871e-06	   3.330384e-03
6504	   4.102920e-06	   3.267871e-06	   3.330866e-03
6505	   4.102920e-06	   3.267871e-06	   3.331349e-03
6506	   4.102920e-06	   3.267871e-06	   3.331818e-03
6507	   4.102920e-06	   3.267871e-06	   3.332314e-03
6508	   4.102920e-06	   3.267871e-06	   3.333029e-03
6509	   4.102920e-06	   3.267871e-06	   3.333524e-03
6510	   4.102920e-06	   3.267871e-06	   3.333993e-03
6511	   4.102920e-06	   3.267871e-06	   3.334476e-03
6512	   4.102920e-06	   3.267871e-06	   3.334958e-03
6513	   4.102920e-06	   3.267871e-06	   3.335440e-03
6514	   4.102920e-06	   3.267871e-06	   3.335910e-03
6515	   4.102920e-06	   3.267871e-06	   3.336405e-03
6516	   4.102920e-06	   3.267871e-06	   3.337120e-03
6517	   4.102920e-06	   3.267871e-06	   3.337616e-03
6518	   4.102920e-06	   3.267871e-06	   3.338085e-03
6519	   4.102920e-06	   3.267871e-06	   3.338567e-03
6520	   4.102920e-06	   3.267871e-06	   3.339050e-03
6521	   4.102920e-06	   3.267871e-06	   3.339532e-03
6522	   4.102920e-06	   3.267871e-06	   3.340001e-03
6523	   4.102920e-06	   3.267871e-06	   3.340497e-03
6524	   4.102920e-06	   3.267871e-06	   3.341212e-03
6525	   4.102920e-06	   3.267871e-06	   3.341707e-03
6526	   4.102920e-06	   3.267871e-06	   3.342176e-03
6527	   4.102920e-06	   3.267871e-06	   3.342659e-03
6528	   4.102920e-06	   3.267871e-06	   3.343141e-03
6529	   4.102920e-06	   3.267871e-06	   3.343624e-03
6530	   4.102920e-06	   3.267871e-06	   3.344093e-03
6531	   4.102920e-06	   3.267871e-06	   3.344589e-03
6532	   4.102920e-06	   3.267871e-06	   3.345304e-03
6533	   4.102920e-06	   3.267871e-06	   3.345799e-03
6534	   4.102920e-06	   3.267871e-06	   3.346268e-03
6535	   4.102920e-06	   3.267871e-06	   3.346750e-03
6536	   4.102920e-06	   3.267871e-06	   3.347233e-03
6537	   4.102920e-06	   3.267871e-06	   3.347715e-03
6538	   4.102920e-06	   3.267871e-06	   3.348185e-03
6539	   4.102920e-06	   3.267871e-06	   3.348680e-03
6540	   4.102920e-06	   3.267871e-06	   3.349395e-03
6541	   4.102920e-06	   3.267871e-06	   3.349890e-03
6542	   4.102920e-06	   3.267871e-06	   3.350360e-03
6543	   4.102920e-06	   3.267871e-06	   3.350842e-03
6544	   4.102920e-06	   3.267871e-06	   3.351324e-03
6545	   4.102920e-06	   3.267871e-06	   3.351807e-03
6546	   4.102920e-06	   3.267871e-06	   3.352276e-03
6547	   4.102920e-06	   3.267871e-06	   3.352772e-03
6548	   4.102920e-06	   3.267871e-06	   3.353487e-03
6549	   4.102920e-06	   3.267871e-06	   3.353982e-03
6550	   4.102920e-06	   3.267871e-06	   3.354451e-03
6551	   4.102920e-06	   3.267871e-06	   3.354934e-03
6552	   4.102920e-06	   3.267871e-06	   3.355416e-03
6553	   4.102920e-06	   3.267871e-06	   3.355898e-03
6554	   4.102920e-06	   3.267871e-06	   3.356368e-03
6555	   4.102920e-06	   3.267871e-06	   3.356863e-03
6556	   4.102920e-06	   3.267871e-06	   3.357578e-03
6557	   4.102920e-06	   3.267871e-06	   3.358074e-03
6558	   4.102920e-06	   3.267871e-06	   3.358543e-03
6559	   4.102920e-06	   3.267871e-06	   3.359025e-03
6560	   4.102920e-06	   3.267871e-06	   3.359508e-03
6561	   4.102920e-06	   3.267871e-06	   3.359990e-03
6562	   4.102920e-06	   3.267871e-06	   3.360460e-03
6563	   4.102920e-06	   3.267871e-06	   3.360955e-03
6564	   4.102920e-06	   3.267871e-06	   3.361670e-03
6565	   4.102920e-06	   3.267871e-06	   3.362165e-03
6566	   4.102920e-06	   3.267871e-06	   3.362634e-03
6567	   4.102920e-06	   3.267871e-06	   3.363117e-03
6568	   4.102920e-06	   3.267871e-06	   3.363599e-03
6569	   4.102920e-06	   3.267871e-06	   3.364082e-03
6570	   4.102920e-06	   3.267871e-06	   3.364551e-03
6571	   4.102920e-06	   3.267871e-06	   3.365047e-03
6572	   4.102920e-06	   3.267871e-06	   3.365762e-03
6573	   4.102920e-06	   3.267871e-06	   3.366257e-03
6574	   4.102920e-06	   3.267871e-06	   3.366726e-03
6575	   4.102920e-06	   3.267871e-06	   3.367208e-03
6576	   4.102920e-06	   3.267871e-06	   3.367691e-03
6577	   4.102920e-06	   3.267871e-06	   3.368173e-03
6578	   4.102920e-06	   3.267871e-06	   3.368643e-03
6579	   4.102920e-06	   3.267871e-06	   3.369138e-03
6580	   4.102920e-06	   3.267871e-06	   3.369853e-03
6581	   4.102920e-06	   3.267871e-06	   3.370348e-03
6582	   4.102920e-06	   3.267871e-06	   3.370818e-03
6583	   4.102920e-06	   3.267871e-06	   3.371300e-03
6584	   4.102920e-06	   3.267871e-06	   3.371782e-03
6585	   4.102920e-06	   3.267871e-06	   3.372265e-03
6586	   4.102920e-06	   3.267871e-06	   3.372734e-03
6587	   4.102920e-06	   3.267871e-06	   3.373230e-03
6588	   4.102920e-06	   3.267871e-06	   3.373945e-03
6589	   4.102920e-06	   3.267871e-06	   3.374440e-03
6590	   4.102920e-06	   3.267871e-06	   3.374909e-03
6591	   4.102920e-06	   3.267871e-06	   3.375392e-03
6592	   4.102920e-06	   3.267871e-06	   3.375874e-03
6593	   4.102920e-06	   3.267871e-06	   3.376356e-03
6594	   4.102920e-06	   3.267871e-06	   3.376826e-03
6595	   4.102920e-06	   3.267871e-06	   3.377322e-03
6596	   4.102920e-06	   3.267871e-06	   3.378036e-03
6597	   4.102920e-06	   3.267871e-06	   3.378532e-03
6598	   4.102920e-06	   3.267871e-06	   3.379001e-03
6599	   4.102920e-06	   3.267871e-06	   3.379483e-03
6600	   4.102920e-06	   3.267871e-06	   3.379966e-03
6601	   4.102920e-06	   3.267871e-06	   3.380448e-03
6602	   4.102920e-06	   3.267871e-06	   3.380918e-03
6603	   4.102920e-06	   3.267871e-06	   3.381413e-03
6604	   4.102920e-06	   3.267871e-06	   3.382128e-03
6605	   4.102920e-06	   3.267871e-06	   3.382623e-03
6606	   4.102920e-06	   3.267871e-06	   3.383093e-03
6607	   4.102920e-06	   3.267871e-06	   3.383575e-03
6608	   4.102920e-06	   3.267871e-06	   3.384057e-03
6609	   4.102920e-06	   3.267871e-06	   3.384540e-03
6610	   4.102920e-06	   3.267871e-06	   3.385009e-03
6611	   4.102920e-06	   3.267871e-06	   3.385505e-03
6612	   4.102920e-06	   3.267871e-06	   3.386220e-03
6613	   4.102920e-06	   3.267871e-06	   3.386715e-03
6614	   4.102920e-06	   3.267871e-06	   3.387184e-03
6615	   4.102920e-06	   3.267871e-06	   3.387667e-03
6616	   4.102920e-06	   3.267871e-06	   3.388149e-03
6617	   4.102920e-06	   3.267871e-06	   3.388631e-03
6618	   4.102920e-06	   3.267871e-06	   3.389101e-03
6619	   4.102920e-06	   3.267871e-06	   3.389596e-03
6620	   4.102920e-06	   3.267871e-06	   3.390311e-03
6621	   4.102920e-06	   3.267871e-06	   3.390807e-03
6622	   4.102920e-06	   3.267871e-06	   3.391276e-03
6623	   4.102920e-06	   3.267871e-06	   3.391758e-03
6624	   4.102920e-06	   3.267871e-06	   3.392241e-03
6625	   4.102920e-06	   3.267871e-06	   3.392723e-03
6626	   4.102920e-06	   3.267871e-06	   3.393193e-03
6627	   4.102920e-06	   3.267871e-06	   3.393688e-03
6628	   4.102920e-06	   3.267871e-06	   3.394403e-03
6629	   4.102920e-06	   3.267871e-06	   3.394898e-03
6630	   4.102920e-06	   3.267871e-06	   3.395367e-03
6631	   4.102920e-06	   3.267871e-06	   3.395850e-03
6632	   4.102920e-06	   3.267871e-06	   3.396332e-03
6633	   4.102920e-06	   3.267871e-06	   3.396815e-03
6634	   4.102920e-06	   3.267871e-06	   3.397284e-03
6635	   4.102920e-06	   3.267871e-06	   3.397780e-03
6636	   4.102920e-06	   3.267871e-06	   3.398495e-03
6637	   4.102920e-06	   3.267871e-06	   3.398990e-03
6638	   4.102920e-06	   3.267871e-06	   3.399459e-03
6639	   4.102920e-06	   3.267871e-06	   3.399941e-03
6640	   4.102920e-06	   3.267871e-06	   3.400424e-03
6641	   4.102920e-06	   3.267871e-06	   3.400906e-03
6642	   4.102920e-06	   3.267871e-06	   3.401376e-03
6643	   4.102920e-06	   3.267871e-06	   3.401871e-03
6644	   4.102920e-06	   3.267871e-06	   3.402586e-03
6645	   4.102920e-06	   3.267871e-06	   3.403081e-03
6646	   4.102920e-06	   3.267871e-06	   3.403551e-03
6647	   4.102920e-06	   3.267871e-06	   3.404033e-03
6648	   4.102920e-06	   3.267871e-06	   3.404515e-03
6649	   4.102920e-06	   3.267871e-06	   3.404998e-03
6650	   4.102920e-06	   3.267871e-06	   3.405467e-03
6651	   4.102920e-06	   3.267871e-06	   3.405963e-03
6652	   4.102920e-06	   3.267871e-06	   3.406678e-03
6653	   4.102920e-06	   3.267871e-06	   3.407173e-03
6654	   4.102920e-06	   3.267871e-06	   3.407642e-03
6655	   4.102920e-06	   3.267871e-06	   3.408125e-03
6656	   4.102920e-06	   3.267871e-06	   3.408607e-03
6657	   4.102920e-06	   3.267871e-06	   3.409089e-03
6658	   4.102920e-06	   3.267871e-06	   3.409559e-03
6659	   4.102920e-06	   3.267871e-06	   3.410055e-03
6660	   4.102920e-06	   3.267871e-06	   3.410769e-03
6661	   4.102920e-06	   3.267871e-06	   3.411265e-03
6662	   4.102920e-06	   3.267871e-06	   3.411734e-03
6663	   4.102920e-06	   3.267871e-06	   3.412216e-03
6664	   4.102920e-06	   3.267871e-06	   3.412699e-03
6665	   4.102920e-06	   3.267871e-06	   3.413181e-03
6666	   4.102920e-06	   3.267871e-06	   3.413651e-03
6667	   4.102920e-06	   3.267871e-06	   3.414146e-03
6668	   4.102920e-06	   3.267871e-06	   3.414861e-03
6669	   4.102920e-06	   3.267871e-06	   3.415356e-03
6670	   4.102920e-06	   3.267871e-06	   3.415826e-03
6671	   4.102920e-06	   3.267871e-06	   3.416308e-03
6672	   4.102920e-06	   3.267871e-06	   3.416790e-03
6673	   4.102920e-06	   3.267871e-06	   3.417273e-03
6674	   4.102920e-06	   3.267871e-06	   3.417742e-03
6675	   4.102920e-06	   3.267871e-06	   3.418238e-03
6676	   4.102920e-06	   3.267871e-06	   3.418953e-03
6677	   4.102920e-06	   3.267871e-06	   3.419448e-03
6678	   4.102920e-06	   3.267871e-06	   3.419917e-03
6679	   4.102920e-06	   3.267871e-06	   3.420400e-03
6680	   4.102920e-06	   3.267871e-06	   3.420882e-03
6681	   4.102920e-06	   3.267871e-06	   3.421364e-03
6682	   4.102920e-06	   3.267871e-06	   3.421834e-03
6683	   4.102920e-06	   3.267871e-06	   3.422329e-03
6684	   4.102920e-06	   3.267871e-06	   3.423044e-03
6685	   4.102920e-06	   3.267871e-06	   3.423540e-03
6686	   4.102920e-06	   3.267871e-06	   3.424009e-03
6687	   4.102920e-06	   3.267871e-06	   3.424491e-03
6688	   4.102920e-06	   3.267871e-06	   3.424974e-03
6689	   4.102920e-06	   3.267871e-06	   3.425456e-03
6690	   4.102920e-06	   3.267871e-06	   3.425925e-03
6691	   4.102920e-06	   3.267871e-06	   3.426421e-03
6692	   4.102920e-06	   3.267871e-06	   3.427136e-03
6693	   4.102920e-06	   3.267871e-06	   3.427631e-03
6694	   4.102920e-06	   3.267871e-06	   3.428100e-03
6695	   4.102920e-06	   3.267871e-06	   3.428583e-03
6696	   4.102920e-06	   3.267871e-06	   3.429065e-03
6697	   4.102920e-06	   3.267871e-06	   3.429548e-03
6698	   4.102920e-06	   3.267871e-06	   3.430017e-03
6699	   4.102920e-06	   3.267871e-06	   3.430513e-03
6700	   4.102920e-06	   3.267871e-06	   3.431228e-03
6701	   4.102920e-06	   3.267871e-06	   3.431723e-03
6702	   4.102920e-06	   3.267871e-06	   3.432192e-03
6703	   4.102920e-06	   3.267871e-06	   3.432674e-03
6704	   4.102920e-06	   3.267871e-06	   3.433157e-03
6705	   4.102920e-06	   3.267871e-06	   3.433639e-03
6706	   4.102920e-06	   3.267871e-06	   3.434109e-03
6707	   4.102920e-06	   3.267871e-06	   3.434604e-03
6708	   4.102920e-06	   3.267871e-06	   3.435319e-03
6709	   4.102920e-06	   3.267871e-06	   3.435814e-03
6710	   4.102920e-06	   3.267871e-06	   3.436284e-03
6711	   4.102920e-06	   3.267871e-06	   3.436766e-03
6712	   4.102920e-06	   3.267871e-06	   3.437248e-03
6713	   4.102920e-06	   3.267871e-06	   3.437731e-03
6714	   4.102920e-06	   3.267871e-06	   3.438200e-03
6715	   4.102920e-06	   3.267871e-06	   3.438696e-03
6716	   4.102920e-06	   3.267871e-06	   3.439411e-03
6717	   4.102920e-06	   3.267871e-06	   3.439906e-03
6718	   4.102920e-06	   3.267871e-06	   3.440375e-03
6719	   4.102920e-06	   3.267871e-06	   3.440858e-03
6720	   4.102920e-06	   3.267871e-06	   3.441340e-03
6721	   4.102920e-06	   3.267871e-06	   3.441822e-03
6722	   4.102920e-06	   3.267871e-06	   3.442292e-03
6723	   4.102920e-06	   3.267871e-06	   3.442788e-03
6724	   4.102920e-06	   3.267871e-06	   3.443502e-03
6725	   4.102920e-06	   3.267871e-06	   3.443998e-03
6726	   4.102920e-06	   3.267871e-06	   3.444467e-03
6727	   4.102920e-06	   3.267871e-06	   3.444949e-03
6728	   4.102920e-06	   3.267871e-06	   3.445432e-03
6729	   4.102920e-06	   3.267871e-06	   3.445914e-03
6730	   4.102920e-06	   3.267871e-06	   3.446384e-03
6731	   4.102920e-06	   3.267871e-06	   3.446879e-03
6732	   4.102920e-06	   3.267871e-06	   3.447594e-03
6733	   4.102920e-06	   3.267871e-06	   3.448089e-03
6734	   4.102920e-06	   3.267871e-06	   3.448558e-03
6735	   4.102920e-06	   3.267871e-06	   3.449041e-03
6736	   4.102920e-06	   3.267871e-06	   3.449523e-03
6737	   4.102920e-06	   3.267871e-06	   3.450006e-03
6738	   4.102920e-06	   3.267871e-06	   3.450475e-03
6739	   4.102920e-06	   3.267871e-06	   3.450971e-03
6740	   4.102920e-06	   3.267871e-06	   3.451686e-03
6741	   4.102920e-06	   3.267871e-06	   3.452181e-03
6742	   4.102920e-06	   3.267871e-06	   3.452650e-03
6743	   4.102920e-06	   3.267871e-06	   3.453133e-03
6744	   4.102920e-06	   3.267871e-06	   3.453615e-03
6745	   4.102920e-06	   3.267871e-06	   3.454097e-03
6746	   4.102920e-06	   3.267871e-06	   3.454567e-03
6747	   4.102920e-06	   3.267871e-06	   3.455062e-03
6748	   4.102920e-06	   3.267871e-06	   3.455777e-03
6749	   4.102920e-06	   3.267871e-06	   3.456272e-03
6750	   4.102920e-06	   3.267871e-06	   3.456742e-03
6751	   4.102920e-06	   3.267871e-06	   3.457224e-03
6752	   4.102920e-06	   3.267871e-06	   3.457707e-03
6753	   4.102920e-06	   3.267871e-06	   3.458189e-03
6754	   4.102920e-06	   3.267871e-06	   3.458658e-03
6755	   4.102920e-06	   3.267871e-06	   3.459154e-03
6756	   4.102920e-06	   3.267871e-06	   3.459869e-03
6757	   4.102920e-06	   3.267871e-06	   3.460364e-03
6758	   4.102920e-06	   3.267871e-06	   3.460833e-03
6759	   4.102920e-06	   3.267871e-06	   3.461316e-03
6760	   4.102920e-06	   3.267871e-06	   3.461798e-03
6761	   4.102920e-06	   3.267871e-06	   3.462281e-03
6762	   4.102920e-06	   3.267871e-06	   3.462750e-03
6763	   4.102920e-06	   3.267871e-06	   3.463246e-03
6764	   4.102920e-06	   3.267871e-06	   3.463961e-03
6765	   4.102920e-06	   3.267871e-06	   3.464456e-03
6766	   4.102920e-06	   3.267871e-06	   3.464925e-03
