5354	   8.169864e-05	  -9.326745e-05	   2.662415e-01
5355	   8.169864e-05	  -9.326745e-05	   2.662912e-01
5356	   8.169864e-05	  -9.326745e-05	   2.663410e-01
5357	   8.169864e-05	  -9.326745e-05	   2.663907e-01
5358	   8.169864e-05	  -9.326745e-05	   2.664405e-01
5359	   8.169864e-05	  -9.326745e-05	   2.664902e-01
5360	   8.169864e-05	  -9.326745e-05	   2.665399e-01
5361	   8.169864e-05	  -9.326745e-05	   2.665897e-01
5362	   8.169864e-05	  -9.326745e-05	   2.666394e-01
5363	   8.169864e-05	  -9.326745e-05	   2.666892e-01
5364	   8.169864e-05	  -9.326745e-05	   2.667389e-01
5365	   8.169864e-05	  -9.326745e-05	   2.667886e-01
5366	   8.169864e-05	  -9.326745e-05	   2.668384e-01
5367	   8.169864e-05	  -9.326745e-05	   2.668881e-01
5368	   8.169864e-05	  -9.326745e-05	   2.669379e-01
5369	   8.169864e-05	  -9.326745e-05	   2.669876e-01
5370	   8.169864e-05	  -9.326745e-05	   2.670373e-01
5371	   8.169864e-05	  -9.326745e-05	   2.670871e-01
5372	   8.169864e-05	  -9.326745e-05	   2.671368e-01
5373	   8.169864e-05	  -9.326745e-05	   2.671866e-01
5374	   8.169864e-05	  -9.326745e-05	   2.672363e-01
5375	   8.169864e-05	  -9.326745e-05	   2.672861e-01
5376	   8.169864e-05	  -9.326745e-05	   2.673358e-01
5377	   8.169864e-05	  -9.326745e-05	   2.673855e-01
5378	   8.169864e-05	  -9.326745e-05	   2.674353e-01
5379	   8.169864e-05	  -9.326745e-05	   2.674850e-01
5380	   8.169864e-05	  -9.326745e-05	   2.675348e-01
5381	   8.169864e-05	  -9.326745e-05	   2.675845e-01
5382	   8.169864e-05	  -9.326745e-05	   2.676342e-01
5383	   8.169864e-05	  -9.326745e-05	   2.676840e-01
5384	   8.169864e-05	  -9.326745e-05	   2.677337e-01
5385	   8.169864e-05	  -9.326745e-05	   2.677835e-01
5386	   8.169864e-05	  -9.326745e-05	   2.678332e-01
5387	   8.169864e-05	  -9.326745e-05	   2.678829e-01
5388	   8.169864e-05	  -9.326745e-05	   2.679327e-01
5389	   8.169864e-05	  -9.326745e-05	   2.679824e-01
5390	   8.169864e-05	  -9.326745e-05	   2.680322e-01
5391	   8.169864e-05	  -9.326745e-05	   2.680819e-01
5392	   8.169864e-05	  -9.326745e-05	   2.681317e-01
5393	   8.169864e-05	  -9.326745e-05	   2.681814e-01
5394	   8.169864e-05	  -9.326745e-05	   2.682311e-01
5395	   8.169864e-05	  -9.326745e-05	   2.682809e-01
5396	   8.169864e-05	  -9.326745e-05	   2.683306e-01
5397	   8.169864e-05	  -9.326745e-05	   2.683804e-01
5398	   8.169864e-05	  -9.326745e-05	   2.684301e-01
5399	   8.169864e-05	  -9.326745e-05	   2.684798e-01
5400	   8.169864e-05	  -9.326745e-05	   2.685296e-01
5401	   8.169864e-05	  -9.326745e-05	   2.685793e-01
5402	   8.169864e-05	  -9.326745e-05	   2.686291e-01
5403	   8.169864e-05	  -9.326745e-05	   2.686788e-01
5404	   8.169864e-05	  -9.326745e-05	   2.687286e-01
5405	   8.169864e-05	  -9.326745e-05	   2.687783e-01
5406	   8.169864e-05	  -9.326745e-05	   2.688280e-01
5407	   8.169864e-05	  -9.326745e-05	   2.688778e-01
5408	   8.169864e-05	  -9.326745e-05	   2.689275e-01
5409	   8.169864e-05	  -9.326745e-05	   2.689773e-01
5410	   8.169864e-05	  -9.326745e-05	   2.690270e-01
5411	   8.169864e-05	  -9.326745e-05	   2.690767e-01
5412	   8.169864e-05	  -9.326745e-05	   2.691265e-01
5413	   8.169864e-05	  -9.326745e-05	   2.691762e-01
5414	   8.169864e-05	  -9.326745e-05	   2.692260e-01
5415	   8.169864e-05	  -9.326745e-05	   2.692757e-01
5416	   8.169864e-05	  -9.326745e-05	   2.693254e-01
5417	   8.169864e-05	  -9.326745e-05	   2.693752e-01
5418	   8.169864e-05	  -9.326745e-05	   2.694249e-01
5419	   8.169864e-05	  -9.326745e-05	   2.694747e-01
5420	   8.169864e-05	  -9.326745e-05	   2.695244e-01
5421	   8.169864e-05	  -9.326745e-05	   2.695742e-01
5422	   8.169864e-05	  -9.326745e-05	   2.696239e-01
5423	   8.169864e-05	  -9.326745e-05	   2.696736e-01
5424	   8.169864e-05	  -9.326745e-05	   2.697234e-01
5425	   8.169864e-05	  -9.326745e-05	   2.697731e-01
5426	   8.169864e-05	  -9.326745e-05	   2.698229e-01
5427	   8.169864e-05	  -9.326745e-05	   2.698726e-01
5428	   8.169864e-05	  -9.326745e-05	   2.699223e-01
5429	   8.169864e-05	  -9.326745e-05	   2.699721e-01
5430	   8.169864e-05	  -9.326745e-05	   2.700218e-01
5431	   8.169864e-05	  -9.326745e-05	   2.700716e-01
5432	   8.169864e-05	  -9.326745e-05	   2.701213e-01
5433	   8.169864e-05	  -9.326745e-05	   2.701710e-01
5434	   8.169864e-05	  -9.326745e-05	   2.702208e-01
5435	   8.169864e-05	  -9.326745e-05	   2.702705e-01
5436	   8.169864e-05	  -9.326745e-05	   2.703203e-01
5437	   8.169864e-05	  -9.326745e-05	   2.703700e-01
5438	   8.169864e-05	  -9.326745e-05	   2.704198e-01
5439	   8.169864e-05	  -9.326745e-05	   2.704695e-01
5440	   8.169864e-05	  -9.326745e-05	   2.705192e-01
5441	   8.169864e-05	  -9.326745e-05	   2.705690e-01
5442	   8.169864e-05	  -9.326745e-05	   2.706187e-01
5443	   8.169864e-05	  -9.326745e-05	   2.706685e-01
5444	   8.169864e-05	  -9.326745e-05	   2.707182e-01
5445	   8.169864e-05	  -9.326745e-05	   2.707679e-01
5446	   8.169864e-05	  -9.326745e-05	   2.708177e-01
5447	   8.169864e-05	  -9.326745e-05	   2.708674e-01
5448	   8.169864e-05	  -9.326745e-05	   2.709172e-01
5449	   8.169864e-05	  -9.326745e-05	   2.709669e-01
5450	   8.169864e-05	  -9.326745e-05	   2.710166e-01
5451	   8.169864e-05	  -9.326745e-05	   2.710664e-01
5452	   8.169864e-05	  -9.326745e-05	   2.711161e-01
5453	   8.169864e-05	  -9.326745e-05	   2.711659e-01
5454	   8.169864e-05	  -9.326745e-05	   2.712156e-01
5455	   8.169864e-05	  -9.326745e-05	   2.712654e-01
5456	   8.169864e-05	  -9.326745e-05	   2.713151e-01
5457	   8.169864e-05	  -9.326745e-05	   2.713648e-01
5458	   8.169864e-05	  -9.326745e-05	   2.714146e-01
5459	   8.169864e-05	  -9.326745e-05	   2.714643e-01
5460	   8.169864e-05	  -9.326745e-05	   2.715141e-01
5461	   8.169864e-05	  -9.326745e-05	   2.715638e-01
5462	   8.169864e-05	  -9.326745e-05	   2.716135e-01
5463	   8.169864e-05	  -9.326745e-05	   2.716633e-01
5464	   8.169864e-05	  -9.326745e-05	   2.717130e-01
5465	   8.169864e-05	  -9.326745e-05	   2.717628e-01
5466	   8.169864e-05	  -9.326745e-05	   2.718125e-01
5467	   8.169864e-05	  -9.326745e-05	   2.718622e-01
5468	   8.169864e-05	  -9.326745e-05	   2.719120e-01
5469	   8.169864e-05	  -9.326745e-05	   2.719617e-01
5470	   8.169864e-05	  -9.326745e-05	   2.720115e-01
5471	   8.169864e-05	  -9.326745e-05	   2.720612e-01
5472	   8.169864e-05	  -9.326745e-05	   2.721110e-01
5473	   8.169864e-05	  -9.326745e-05	   2.721607e-01
5474	   8.169864e-05	  -9.326745e-05	   2.722104e-01
5475	   8.169864e-05	  -9.326745e-05	   2.722602e-01
5476	   8.169864e-05	  -9.326745e-05	   2.723099e-01
5477	   8.169864e-05	  -9.326745e-05	   2.723597e-01
5478	   8.169864e-05	  -9.326745e-05	   2.724094e-01
5479	   8.169864e-05	  -9.326745e-05	   2.724591e-01
5480	   8.169864e-05	  -9.326745e-05	   2.725089e-01
5481	   8.169864e-05	  -9.326745e-05	   2.725586e-01
5482	   8.169864e-05	  -9.326745e-05	   2.726084e-01
5483	   8.169864e-05	  -9.326745e-05	   2.726581e-01
5484	   8.169864e-05	  -9.326745e-05	   2.727078e-01
5485	   8.169864e-05	  -9.326745e-05	   2.727576e-01
5486	   8.169864e-05	  -9.326745e-05	   2.728073e-01
5487	   8.169864e-05	  -9.326745e-05	   2.728571e-01
5488	   8.169864e-05	  -9.326745e-05	   2.729068e-01
5489	   8.169864e-05	  -9.326745e-05	   2.729566e-01
5490	   8.169864e-05	  -9.326745e-05	   2.730063e-01
5491	   8.169864e-05	  -9.326745e-05	   2.730560e-01
5492	   8.169864e-05	  -9.326745e-05	   2.731058e-01
5493	   8.169864e-05	  -9.326745e-05	   2.731555e-01
5494	   8.169864e-05	  -9.326745e-05	   2.732053e-01
5495	   8.169864e-05	  -9.326745e-05	   2.732550e-01
5496	   8.169864e-05	  -9.326745e-05	   2.733047e-01
5497	   8.169864e-05	  -9.326745e-05	   2.733545e-01
5498	   8.169864e-05	  -9.326745e-05	   2.734042e-01
5499	   8.169864e-05	  -9.326745e-05	   2.734540e-01
5500	   8.169864e-05	  -9.326745e-05	   2.735037e-01
5501	   8.169864e-05	  -9.326745e-05	   2.735534e-01
5502	   8.169864e-05	  -9.326745e-05	   2.736032e-01
5503	   8.169864e-05	  -9.326745e-05	   2.736529e-01
5504	   8.169864e-05	  -9.326745e-05	   2.737027e-01
5505	   8.169864e-05	  -9.326745e-05	   2.737524e-01
5506	   8.169864e-05	  -9.326745e-05	   2.738022e-01
5507	   8.169864e-05	  -9.326745e-05	   2.738519e-01
5508	   8.169864e-05	  -9.326745e-05	   2.739016e-01
5509	   8.169864e-05	  -9.326745e-05	   2.739514e-01
5510	   8.169864e-05	  -9.326745e-05	   2.740011e-01
5511	   8.169864e-05	  -9.326745e-05	   2.740509e-01
5512	   8.169864e-05	  -9.326745e-05	   2.741006e-01
5513	   8.169864e-05	  -9.326745e-05	   2.741503e-01
5514	   8.169864e-05	  -9.326745e-05	   2.742001e-01
5515	   8.169864e-05	  -9.326745e-05	   2.742498e-01
5516	   8.169864e-05	  -9.326745e-05	   2.742996e-01
5517	   8.169864e-05	  -9.326745e-05	   2.743493e-01
5518	   8.169864e-05	  -9.326745e-05	   2.743990e-01
5519	   8.169864e-05	  -9.326745e-05	   2.744488e-01
5520	   8.169864e-05	  -9.326745e-05	   2.744985e-01
5521	   8.169864e-05	  -9.326745e-05	   2.745483e-01
5522	   8.169864e-05	  -9.326745e-05	   2.745980e-01
5523	   8.169864e-05	  -9.326745e-05	   2.746478e-01
5524	   8.169864e-05	  -9.326745e-05	   2.746975e-01
5525	   8.169864e-05	  -9.326745e-05	   2.747472e-01
5526	   8.169864e-05	  -9.326745e-05	   2.747970e-01
5527	   8.169864e-05	  -9.326745e-05	   2.748467e-01
5528	   8.169864e-05	  -9.326745e-05	   2.748965e-01
5529	   8.169864e-05	  -9.326745e-05	   2.749462e-01
5530	   8.169864e-05	  -9.326745e-05	   2.749959e-01
5531	   8.169864e-05	  -9.326745e-05	   2.750457e-01
5532	   8.169864e-05	  -9.326745e-05	   2.750954e-01
5533	   8.169864e-05	  -9.326745e-05	   2.751452e-01
5534	   8.169864e-05	  -9.326745e-05	   2.751949e-01
5535	   8.169864e-05	  -9.326745e-05	   2.752446e-01
5536	   8.169864e-05	  -9.326745e-05	   2.752944e-01
5537	   8.169864e-05	  -9.326745e-05	   2.753441e-01
5538	   8.169864e-05	  -9.326745e-05	   2.753939e-01
5539	   8.169864e-05	  -9.326745e-05	   2.754436e-01
5540	   8.169864e-05	  -9.326745e-05	   2.754934e-01
5541	   8.169864e-05	  -9.326745e-05	   2.755431e-01
5542	   8.169864e-05	  -9.326745e-05	   2.755928e-01
5543	   8.169864e-05	  -9.326745e-05	   2.756426e-01
5544	   8.169864e-05	  -9.326745e-05	   2.756923e-01
5545	   8.169864e-05	  -9.326745e-05	   2.757421e-01
5546	   8.169864e-05	  -9.326745e-05	   2.757918e-01
5547	   8.169864e-05	  -9.326745e-05	   2.758415e-01
5548	   8.169864e-05	  -9.326745e-05	   2.758913e-01
5549	   8.169864e-05	  -9.326745e-05	   2.759410e-01
5550	   8.169864e-05	  -9.326745e-05	   2.759908e-01
5551	   8.169864e-05	  -9.326745e-05	   2.760405e-01
5552	   8.169864e-05	  -9.326745e-05	   2.760903e-01
5553	   8.169864e-05	  -9.326745e-05	   2.761400e-01
5554	   8.169864e-05	  -9.326745e-05	   2.761897e-01
5555	   8.169864e-05	  -9.326745e-05	   2.762395e-01
5556	   8.169864e-05	  -9.326745e-05	   2.762892e-01
5557	   8.169864e-05	  -9.326745e-05	   2.763390e-01
5558	   8.169864e-05	  -9.326745e-05	   2.763887e-01
5559	   8.169864e-05	  -9.326745e-05	   2.764384e-01
5560	   8.169864e-05	  -9.326745e-05	   2.764882e-01
5561	   8.169864e-05	  -9.326745e-05	   2.765379e-01
5562	   8.169864e-05	  -9.326745e-05	   2.765877e-01
5563	   8.169864e-05	  -9.326745e-05	   2.766374e-01
5564	   8.169864e-05	  -9.326745e-05	   2.766871e-01
5565	   8.169864e-05	  -9.326745e-05	   2.767369e-01
5566	   8.169864e-05	  -9.326745e-05	   2.767866e-01
5567	   8.169864e-05	  -9.326745e-05	   2.768364e-01
5568	   8.169864e-05	  -9.326745e-05	   2.768861e-01
5569	   8.169864e-05	  -9.326745e-05	   2.769359e-01
5570	   8.169864e-05	  -9.326745e-05	   2.769856e-01
5571	   8.169864e-05	  -9.326745e-05	   2.770353e-01
5572	   8.169864e-05	  -9.326745e-05	   2.770851e-01
5573	   8.169864e-05	  -9.326745e-05	   2.771348e-01
5574	   8.169864e-05	  -9.326745e-05	   2.771846e-01
5575	   8.169864e-05	  -9.326745e-05	   2.772343e-01
5576	   8.169864e-05	  -9.326745e-05	   2.772840e-01
5577	   8.169864e-05	  -9.326745e-05	   2.773338e-01
5578	   8.169864e-05	  -9.326745e-05	   2.773835e-01
5579	   8.169864e-05	  -9.326745e-05	   2.774333e-01
5580	   8.169864e-05	  -9.326745e-05	   2.774830e-01
5581	   8.169864e-05	  -9.326745e-05	   2.775327e-01
5582	   8.169864e-05	  -9.326745e-05	   2.775825e-01
5583	   8.169864e-05	  -9.326745e-05	   2.776322e-01
5584	   8.169864e-05	  -9.326745e-05	   2.776820e-01
5585	   8.169864e-05	  -9.326745e-05	   2.777317e-01
5586	   8.169864e-05	  -9.326745e-05	   2.777815e-01
5587	   8.169864e-05	  -9.326745e-05	   2.778312e-01
5588	   8.169864e-05	  -9.326745e-05	   2.778809e-01
5589	   8.169864e-05	  -9.326745e-05	   2.779307e-01
5590	   8.169864e-05	  -9.326745e-05	   2.779804e-01
5591	   8.169864e-05	  -9.326745e-05	   2.780302e-01
5592	   8.169864e-05	  -9.326745e-05	   2.780799e-01
5593	   8.169864e-05	  -9.326745e-05	   2.781296e-01
5594	   8.169864e-05	  -9.326745e-05	   2.781794e-01
5595	   8.169864e-05	  -9.326745e-05	   2.782291e-01
5596	   8.169864e-05	  -9.326745e-05	   2.782789e-01
5597	   8.169864e-05	  -9.326745e-05	   2.783286e-01
5598	   8.169864e-05	  -9.326745e-05	   2.783783e-01
5599	   8.169864e-05	  -9.326745e-05	   2.784281e-01
5600	   8.169864e-05	  -9.326745e-05	   2.784778e-01
5601	   8.169864e-05	  -9.326745e-05	   2.785276e-01
5602	   8.169864e-05	  -9.326745e-05	   2.785773e-01
5603	   8.169864e-05	  -9.326745e-05	   2.786271e-01
5604	   8.169864e-05	  -9.326745e-05	   2.786768e-01
5605	   8.169864e-05	  -9.326745e-05	   2.787265e-01
5606	   8.169864e-05	  -9.326745e-05	   2.787763e-01
5607	   8.169864e-05	  -9.326745e-05	   2.788260e-01
5608	   8.169864e-05	  -9.326745e-05	   2.788758e-01
5609	   8.169864e-05	  -9.326745e-05	   2.789255e-01
5610	   8.169864e-05	  -9.326745e-05	   2.789752e-01
5611	   8.169864e-05	  -9.326745e-05	   2.790250e-01
5612	   8.169864e-05	  -9.326745e-05	   2.790747e-01
5613	   8.169864e-05	  -9.326745e-05	   2.791245e-01
5614	   8.169864e-05	  -9.326745e-05	   2.791742e-01
5615	   8.169864e-05	  -9.326745e-05	   2.792239e-01
5616	   8.169864e-05	  -9.326745e-05	   2.792737e-01
5617	   8.169864e-05	  -9.326745e-05	   2.793234e-01
5618	   8.169864e-05	  -9.326745e-05	   2.793732e-01
5619	   8.169864e-05	  -9.326745e-05	   2.794229e-01
5620	   8.169864e-05	  -9.326745e-05	   2.794727e-01
5621	   8.169864e-05	  -9.326745e-05	   2.795224e-01
5622	   8.169864e-05	  -9.326745e-05	   2.795721e-01
5623	   8.169864e-05	  -9.326745e-05	   2.796219e-01
5624	   8.169864e-05	  -9.326745e-05	   2.796716e-01
5625	   8.169864e-05	  -9.326745e-05	   2.797214e-01
5626	   8.169864e-05	  -9.326745e-05	   2.797711e-01
5627	   8.169864e-05	  -9.326745e-05	   2.798208e-01
5628	   8.169864e-05	  -9.326745e-05	   2.798706e-01
5629	   8.169864e-05	  -9.326745e-05	   2.799203e-01
5630	   8.169864e-05	  -9.326745e-05	   2.799701e-01
5631	   8.169864e-05	  -9.326745e-05	   2.800198e-01
5632	   8.169864e-05	  -9.326745e-05	   2.800695e-01
5633	   8.169864e-05	  -9.326745e-05	   2.801193e-01
5634	   8.169864e-05	  -9.326745e-05	   2.801690e-01
5635	   8.169864e-05	  -9.326745e-05	   2.802188e-01
5636	   8.169864e-05	  -9.326745e-05	   2.802685e-01
5637	   8.169864e-05	  -9.326745e-05	   2.803183e-01
5638	   8.169864e-05	  -9.326745e-05	   2.803680e-01
5639	   8.169864e-05	  -9.326745e-05	   2.804177e-01
5640	   8.169864e-05	  -9.326745e-05	   2.804675e-01
5641	   8.169864e-05	  -9.326745e-05	   2.805172e-01
5642	   8.169864e-05	  -9.326745e-05	   2.805670e-01
5643	   8.169864e-05	  -9.326745e-05	   2.806167e-01
5644	   8.169864e-05	  -9.326745e-05	   2.806664e-01
5645	   8.169864e-05	  -9.326745e-05	   2.807162e-01
5646	   8.169864e-05	  -9.326745e-05	   2.807659e-01
5647	   8.169864e-05	  -9.326745e-05	   2.808157e-01
5648	   8.169864e-05	  -9.326745e-05	   2.808654e-01
5649	   8.169864e-05	  -9.326745e-05	   2.809152e-01
5650	   8.169864e-05	  -9.326745e-05	   2.809649e-01
5651	   8.169864e-05	  -9.326745e-05	   2.810146e-01
5652	   8.169864e-05	  -9.326745e-05	   2.810644e-01
5653	   8.169864e-05	  -9.326745e-05	   2.811141e-01
5654	   8.169864e-05	  -9.326745e-05	   2.811639e-01
5655	   8.169864e-05	  -9.326745e-05	   2.812136e-01
5656	   8.169864e-05	  -9.326745e-05	   2.812633e-01
5657	   8.169864e-05	  -9.326745e-05	   2.813131e-01
5658	   8.169864e-05	  -9.326745e-05	   2.813628e-01
5659	   8.169864e-05	  -9.326745e-05	   2.814126e-01
5660	   8.169864e-05	  -9.326745e-05	   2.814623e-01
5661	   8.169864e-05	  -9.326745e-05	   2.815120e-01
5662	   8.169864e-05	  -9.326745e-05	   2.815618e-01
5663	   8.169864e-05	  -9.326745e-05	   2.816115e-01
5664	   8.169864e-05	  -9.326745e-05	   2.816613e-01
5665	   8.169864e-05	  -9.326745e-05	   2.817110e-01
5666	   8.169864e-05	  -9.326745e-05	   2.817608e-01
5667	   8.169864e-05	  -9.326745e-05	   2.818105e-01
5668	   8.169864e-05	  -9.326745e-05	   2.818602e-01
5669	   8.169864e-05	  -9.326745e-05	   2.819100e-01
5670	   8.169864e-05	  -9.326745e-05	   2.819597e-01
5671	   8.169864e-05	  -9.326745e-05	   2.820095e-01
5672	   8.169864e-05	  -9.326745e-05	   2.820592e-01
5673	   8.169864e-05	  -9.326745e-05	   2.821089e-01
5674	   8.169864e-05	  -9.326745e-05	   2.821587e-01
5675	   8.169864e-05	  -9.326745e-05	   2.822084e-01
5676	   8.169864e-05	  -9.326745e-05	   2.822582e-01
5677	   8.169864e-05	  -9.326745e-05	   2.823079e-01
5678	   8.169864e-05	  -9.326745e-05	   2.823576e-01
5679	   8.169864e-05	  -9.326745e-05	   2.824074e-01
5680	   8.169864e-05	  -9.326745e-05	   2.824571e-01
5681	   8.169864e-05	  -9.326745e-05	   2.825069e-01
5682	   8.169864e-05	  -9.326745e-05	   2.825566e-01
5683	   8.169864e-05	  -9.326745e-05	   2.826064e-01
5684	   8.169864e-05	  -9.326745e-05	   2.826561e-01
5685	   8.169864e-05	  -9.326745e-05	   2.827058e-01
5686	   8.169864e-05	  -9.326745e-05	   2.827556e-01
5687	   8.169864e-05	  -9.326745e-05	   2.828053e-01
5688	   8.169864e-05	  -9.326745e-05	   2.828551e-01
5689	   8.169864e-05	  -9.326745e-05	   2.829048e-01
5690	   8.169864e-05	  -9.326745e-05	   2.829545e-01
5691	   8.169864e-05	  -9.326745e-05	   2.830043e-01
5692	   8.169864e-05	  -9.326745e-05	   2.830540e-01
5693	   8.169864e-05	  -9.326745e-05	   2.831038e-01
5694	   8.169864e-05	  -9.326745e-05	   2.831535e-01
5695	   8.169864e-05	  -9.326745e-05	   2.832032e-01
5696	   8.169864e-05	  -9.326745e-05	   2.832530e-01
5697	   8.169864e-05	  -9.326745e-05	   2.833027e-01
5698	   8.169864e-05	  -9.326745e-05	   2.833525e-01
5699	   8.169864e-05	  -9.326745e-05	   2.834022e-01
5700	   8.169864e-05	  -9.326745e-05	   2.834520e-01
5701	   8.169864e-05	  -9.326745e-05	   2.835017e-01
5702	   8.169864e-05	  -9.326745e-05	   2.835514e-01
5703	   8.169864e-05	  -9.326745e-05	   2.836012e-01
5704	   8.169864e-05	  -9.326745e-05	   2.836509e-01
5705	   8.169864e-05	  -9.326745e-05	   2.837007e-01
5706	   8.169864e-05	  -9.326745e-05	   2.837504e-01
5707	   8.169864e-05	  -9.326745e-05	   2.838001e-01
5708	   8.169864e-05	  -9.326745e-05	   2.838499e-01
5709	   8.169864e-05	  -9.326745e-05	   2.838996e-01
5710	   8.169864e-05	  -9.326745e-05	   2.839494e-01
5711	   8.169864e-05	  -9.326745e-05	   2.839991e-01
5712	   8.169864e-05	  -9.326745e-05	   2.840488e-01
5713	   8.169864e-05	  -9.326745e-05	   2.840986e-01
5714	   8.169864e-05	  -9.326745e-05	   2.841483e-01
5715	   8.169864e-05	  -9.326745e-05	   2.841981e-01
5716	   8.169864e-05	  -9.326745e-05	   2.842478e-01
5717	   8.169864e-05	  -9.326745e-05	   2.842976e-01
5718	   8.169864e-05	  -9.326745e-05	   2.843473e-01
5719	   8.169864e-05	  -9.326745e-05	   2.843970e-01
5720	   8.169864e-05	  -9.326745e-05	   2.844468e-01
5721	   8.169864e-05	  -9.326745e-05	   2.844965e-01
5722	   8.169864e-05	  -9.326745e-05	   2.845463e-01
5723	   8.169864e-05	  -9.326745e-05	   2.845960e-01
5724	   8.169864e-05	  -9.326745e-05	   2.846457e-01
5725	   8.169864e-05	  -9.326745e-05	   2.846955e-01
5726	   8.169864e-05	  -9.326745e-05	   2.847452e-01
5727	   8.169864e-05	  -9.326745e-05	   2.847950e-01
5728	   8.169864e-05	  -9.326745e-05	   2.848447e-01
5729	   8.169864e-05	  -9.326745e-05	   2.848945e-01
5730	   8.169864e-05	  -9.326745e-05	   2.849442e-01
5731	   8.169864e-05	  -9.326745e-05	   2.849939e-01
5732	   8.169864e-05	  -9.326745e-05	   2.850437e-01
5733	   8.169864e-05	  -9.326745e-05	   2.850934e-01
5734	   8.169864e-05	  -9.326745e-05	   2.851432e-01
5735	   8.169864e-05	  -9.326745e-05	   2.851929e-01
5736	   8.169864e-05	  -9.326745e-05	   2.852426e-01
5737	   8.169864e-05	  -9.326745e-05	   2.852924e-01
5738	   8.169864e-05	  -9.326745e-05	   2.853421e-01
5739	   8.169864e-05	  -9.326745e-05	   2.853919e-01
5740	   8.169864e-05	  -9.326745e-05	   2.854416e-01
5741	   8.169864e-05	  -9.326745e-05	   2.854913e-01
5742	   8.169864e-05	  -9.326745e-05	   2.855411e-01
5743	   8.169864e-05	  -9.326745e-05	   2.855908e-01
5744	   8.169864e-05	  -9.326745e-05	   2.856406e-01
5745	   8.169864e-05	  -9.326745e-05	   2.856903e-01
5746	   8.169864e-05	  -9.326745e-05	   2.857401e-01
5747	   8.169864e-05	  -9.326745e-05	   2.857898e-01
5748	   8.169864e-05	  -9.326745e-05	   2.858395e-01
5749	   8.169864e-05	  -9.326745e-05	   2.858893e-01
5750	   8.169864e-05	  -9.326745e-05	   2.859390e-01
5751	   8.169864e-05	  -9.326745e-05	   2.859888e-01
5752	   8.169864e-05	  -9.326745e-05	   2.860385e-01
