5947	   2.081212e-06	   1.429426e-06	   2.211052e-06
5948	   2.091212e-06	   1.429426e-06	   2.210019e-06
5949	   2.081212e-06	   1.429426e-06	   2.209172e-06
5950	   2.101212e-06	   1.429426e-06	   2.208340e-06
5951	   2.091212e-06	   1.429426e-06	   2.210901e-06
5952	   2.081212e-06	   1.429426e-06	   2.211951e-06
5953	   2.081212e-06	   1.429426e-06	   2.210782e-06
5954	   2.081212e-06	   1.429426e-06	   2.211981e-06
5955	   2.061212e-06	   1.429426e-06	   2.215054e-06
5956	   2.061212e-06	   1.429426e-06	   2.211655e-06
5957	   2.071212e-06	   1.429426e-06	   2.212872e-06
5958	   2.081212e-06	   1.429426e-06	   2.211361e-06
5959	   2.071212e-06	   1.429426e-06	   2.210393e-06
5960	   2.081212e-06	   1.429426e-06	   2.213516e-06
5961	   2.081212e-06	   1.429426e-06	   2.212611e-06
5962	   2.091212e-06	   1.429426e-06	   2.215513e-06
5963	   2.101212e-06	   1.429426e-06	   2.216308e-06
5964	   2.091212e-06	   1.429426e-06	   2.217286e-06
5965	   2.081212e-06	   1.429426e-06	   2.216210e-06
5966	   2.061212e-06	   1.429426e-06	   2.217505e-06
5967	   2.041212e-06	   1.429426e-06	   2.218930e-06
5968	   2.061212e-06	   1.429426e-06	   2.219596e-06
5969	   2.071212e-06	   1.429426e-06	   2.216353e-06
5970	   2.081212e-06	   1.429426e-06	   2.217233e-06
5971	   2.091212e-06	   1.429426e-06	   2.218272e-06
5972	   2.071212e-06	   1.429426e-06	   2.217068e-06
5973	   2.071212e-06	   1.429426e-06	   2.220059e-06
5974	   2.071212e-06	   1.429426e-06	   2.217163e-06
5975	   2.071212e-06	   1.429426e-06	   2.218394e-06
5976	   2.081212e-06	   1.429426e-06	   2.219191e-06
5977	   2.091212e-06	   1.429426e-06	   2.216353e-06
5978	   2.101212e-06	   1.429426e-06	   2.219158e-06
5979	   2.081212e-06	   1.429426e-06	   2.218148e-06
5980	   2.101212e-06	   1.429426e-06	   2.218912e-06
5981	   2.101212e-06	   1.429426e-06	   2.217808e-06
5982	   2.081212e-06	   1.429426e-06	   2.220862e-06
5983	   2.081212e-06	   1.429426e-06	   2.221774e-06
5984	   2.081212e-06	   1.429426e-06	   2.219144e-06
5985	   2.091212e-06	   1.429426e-06	   2.221928e-06
5986	   2.091212e-06	   1.429426e-06	   2.218265e-06
5987	   2.071212e-06	   1.429426e-06	   2.219570e-06
5988	   2.091212e-06	   1.429426e-06	   2.220229e-06
5989	   2.101212e-06	   1.429426e-06	   2.221344e-06
5990	   2.081212e-06	   1.429426e-06	   2.220413e-06
5991	   2.061212e-06	   1.429426e-06	   2.221661e-06
5992	   2.071212e-06	   1.429426e-06	   2.220249e-06
5993	   2.081212e-06	   1.429426e-06	   2.219436e-06
5994	   2.071212e-06	   1.429426e-06	   2.220128e-06
5995	   2.071212e-06	   1.429426e-06	   2.223215e-06
5996	   2.071212e-06	   1.429426e-06	   2.220418e-06
5997	   2.071212e-06	   1.429426e-06	   2.221607e-06
5998	   2.071212e-06	   1.429426e-06	   2.222569e-06
5999	   2.071212e-06	   1.429426e-06	   2.221931e-06
6000	   2.081212e-06	   1.429426e-06	   2.222258e-06
6001	   2.061212e-06	   1.429426e-06	   2.219548e-06
6002	   2.071212e-06	   1.429426e-06	   2.217389e-06
6003	   2.081212e-06	   1.429426e-06	   2.220274e-06
6004	   2.091212e-06	   1.429426e-06	   2.222936e-06
6005	   2.071212e-06	   1.429426e-06	   2.219857e-06
6006	   2.081212e-06	   1.429426e-06	   2.222934e-06
6007	   2.071212e-06	   1.429426e-06	   2.222086e-06
6008	   2.081212e-06	   1.429426e-06	   2.223149e-06
6009	   2.081212e-06	   1.429426e-06	   2.221848e-06
6010	   2.091212e-06	   1.429426e-06	   2.219119e-06
6011	   2.101212e-06	   1.429426e-06	   2.218988e-06
6012	   2.101212e-06	   1.429426e-06	   2.219132e-06
6013	   2.091212e-06	   1.429426e-06	   2.222146e-06
6014	   2.101212e-06	   1.429426e-06	   2.220904e-06
6015	   2.091212e-06	   1.429426e-06	   2.218378e-06
6016	   2.081212e-06	   1.429426e-06	   2.221134e-06
6017	   2.081212e-06	   1.429426e-06	   2.221909e-06
6018	   2.081212e-06	   1.429426e-06	   2.224987e-06
6019	   2.081212e-06	   1.429426e-06	   2.225812e-06
6020	   2.071212e-06	   1.429426e-06	   2.226861e-06
6021	   2.091212e-06	   1.429426e-06	   2.225988e-06
6022	   2.081212e-06	   1.429426e-06	   2.227035e-06
6023	   2.091212e-06	   1.429426e-06	   2.223878e-06
6024	   2.071212e-06	   1.429426e-06	   2.222715e-06
6025	   2.071212e-06	   1.429426e-06	   2.219759e-06
6026	   2.071212e-06	   1.429426e-06	   2.222808e-06
6027	   2.061212e-06	   1.429426e-06	   2.224298e-06
6028	   2.061212e-06	   1.429426e-06	   2.226801e-06
6029	   2.061212e-06	   1.429426e-06	   2.228426e-06
6030	   2.041212e-06	   1.429426e-06	   2.224976e-06
6031	   2.061212e-06	   1.429426e-06	   2.223641e-06
6032	   2.071212e-06	   1.429426e-06	   2.224453e-06
6033	   2.081212e-06	   1.429426e-06	   2.224512e-06
6034	   2.091212e-06	   1.429426e-06	   2.221501e-06
6035	   2.101212e-06	   1.429426e-06	   2.218473e-06
6036	   2.091212e-06	   1.429426e-06	   2.221345e-06
6037	   2.111212e-06	   1.429426e-06	   2.220330e-06
6038	   2.101212e-06	   1.429426e-06	   2.223779e-06
6039	   2.091212e-06	   1.429426e-06	   2.222059e-06
6040	   2.071212e-06	   1.429426e-06	   2.220710e-06
6041	   2.081212e-06	   1.429426e-06	   2.219807e-06
6042	   2.081212e-06	   1.429426e-06	   2.220531e-06
6043	   2.081212e-06	   1.429426e-06	   2.221517e-06
6044	   2.061212e-06	   1.429426e-06	   2.221018e-06
6045	   2.061212e-06	   1.429426e-06	   2.219394e-06
6046	   2.071212e-06	   1.429426e-06	   2.220581e-06
6047	   2.051212e-06	   1.429426e-06	   2.219803e-06
6048	   2.051212e-06	   1.429426e-06	   2.223125e-06
6049	   2.051212e-06	   1.429426e-06	   2.219855e-06
6050	   2.051212e-06	   1.429426e-06	   2.222592e-06
6051	   2.061212e-06	   1.429426e-06	   2.219816e-06
6052	   2.071212e-06	   1.429426e-06	   2.220306e-06
6053	   2.071212e-06	   1.429426e-06	   2.216199e-06
6054	   2.071212e-06	   1.429426e-06	   2.217088e-06
6055	   2.071212e-06	   1.429426e-06	   2.218184e-06
6056	   2.081212e-06	   1.429426e-06	   2.219144e-06
6057	   2.071212e-06	   1.429426e-06	   2.220369e-06
6058	   2.071212e-06	   1.429426e-06	   2.219176e-06
6059	   2.091212e-06	   1.429426e-06	   2.219989e-06
6060	   2.091212e-06	   1.429426e-06	   2.219137e-06
6061	   2.071212e-06	   1.429426e-06	   2.219949e-06
6062	   2.081212e-06	   1.429426e-06	   2.218471e-06
6063	   2.101212e-06	   1.429426e-06	   2.215260e-06
6064	   2.081212e-06	   1.429426e-06	   2.214620e-06
6065	   2.081212e-06	   1.429426e-06	   2.215242e-06
6066	   2.091212e-06	   1.429426e-06	   2.216333e-06
6067	   2.081212e-06	   1.429426e-06	   2.215633e-06
6068	   2.061212e-06	   1.429426e-06	   2.214475e-06
6069	   2.061212e-06	   1.429426e-06	   2.212850e-06
6070	   2.061212e-06	   1.429426e-06	   2.216486e-06
6071	   2.071212e-06	   1.429426e-06	   2.217276e-06
6072	   2.061212e-06	   1.429426e-06	   2.216141e-06
6073	   2.061212e-06	   1.429426e-06	   2.214907e-06
6074	   2.081212e-06	   1.429426e-06	   2.215420e-06
6075	   2.061212e-06	   1.429426e-06	   2.214625e-06
6076	   2.071212e-06	   1.429426e-06	   2.217461e-06
6077	   2.051212e-06	   1.429426e-06	   2.219031e-06
6078	   2.061212e-06	   1.429426e-06	   2.217188e-06
6079	   2.071212e-06	   1.429426e-06	   2.218328e-06
6080	   2.061212e-06	   1.429426e-06	   2.219286e-06
6081	   2.071212e-06	   1.429426e-06	   2.222155e-06
6082	   2.081212e-06	   1.429426e-06	   2.219148e-06
6083	   2.061212e-06	   1.429426e-06	   2.218096e-06
6084	   2.071212e-06	   1.429426e-06	   2.219264e-06
6085	   2.071212e-06	   1.429426e-06	   2.220261e-06
6086	   2.061212e-06	   1.429426e-06	   2.221332e-06
6087	   2.081212e-06	   1.429426e-06	   2.219347e-06
6088	   2.081212e-06	   1.429426e-06	   2.217934e-06
6089	   2.071212e-06	   1.429426e-06	   2.215186e-06
6090	   2.071212e-06	   1.429426e-06	   2.215895e-06
6091	   2.071212e-06	   1.429426e-06	   2.216978e-06
6092	   2.081212e-06	   1.429426e-06	   2.216271e-06
6093	   2.091212e-06	   1.429426e-06	   2.217496e-06
6094	   2.081212e-06	   1.429426e-06	   2.215711e-06
6095	   2.091212e-06	   1.429426e-06	   2.212306e-06
6096	   2.101212e-06	   1.429426e-06	   2.211426e-06
6097	   2.101212e-06	   1.429426e-06	   2.208206e-06
6098	   2.091212e-06	   1.429426e-06	   2.211101e-06
6099	   2.101212e-06	   1.429426e-06	   2.214443e-06
6100	   2.111212e-06	   1.429426e-06	   2.217730e-06
6101	   2.091212e-06	   1.429426e-06	   2.218679e-06
6102	   2.101212e-06	   1.429426e-06	   2.217362e-06
6103	   2.081212e-06	   1.429426e-06	   2.218356e-06
6104	   2.091212e-06	   1.429426e-06	   2.219821e-06
6105	   2.071212e-06	   1.429426e-06	   2.218227e-06
6106	   2.071212e-06	   1.429426e-06	   2.219183e-06
6107	   2.051212e-06	   1.429426e-06	   2.220850e-06
6108	   2.071212e-06	   1.429426e-06	   2.217713e-06
6109	   2.091212e-06	   1.429426e-06	   2.216706e-06
6110	   2.101212e-06	   1.429426e-06	   2.217844e-06
6111	   2.081212e-06	   1.429426e-06	   2.216497e-06
6112	   2.081212e-06	   1.429426e-06	   2.214982e-06
6113	   2.101212e-06	   1.429426e-06	   2.218137e-06
6114	   2.111212e-06	   1.429426e-06	   2.217153e-06
6115	   2.101212e-06	   1.429426e-06	   2.217901e-06
6116	   2.081212e-06	   1.429426e-06	   2.220522e-06
6117	   2.091212e-06	   1.429426e-06	   2.219361e-06
6118	   2.071212e-06	   1.429426e-06	   2.218121e-06
6119	   2.091212e-06	   1.429426e-06	   2.214675e-06
6120	   2.071212e-06	   1.429426e-06	   2.215373e-06
6121	   2.071212e-06	   1.429426e-06	   2.212997e-06
6122	   2.071212e-06	   1.429426e-06	   2.215915e-06
6123	   2.081212e-06	   1.429426e-06	   2.218641e-06
6124	   2.071212e-06	   1.429426e-06	   2.219681e-06
6125	   2.081212e-06	   1.429426e-06	   2.220753e-06
6126	   2.071212e-06	   1.429426e-06	   2.222273e-06
6127	   2.071212e-06	   1.429426e-06	   2.218857e-06
6128	   2.081212e-06	   1.429426e-06	   2.215031e-06
6129	   2.061212e-06	   1.429426e-06	   2.214673e-06
6130	   2.071212e-06	   1.429426e-06	   2.211361e-06
6131	   2.081212e-06	   1.429426e-06	   2.213987e-06
6132	   2.081212e-06	   1.429426e-06	   2.215017e-06
6133	   2.091212e-06	   1.429426e-06	   2.216552e-06
6134	   2.101212e-06	   1.429426e-06	   2.213302e-06
6135	   2.081212e-06	   1.429426e-06	   2.213799e-06
6136	   2.101212e-06	   1.429426e-06	   2.214667e-06
6137	   2.111212e-06	   1.429426e-06	   2.216075e-06
6138	   2.101212e-06	   1.429426e-06	   2.216949e-06
6139	   2.081212e-06	   1.429426e-06	   2.219727e-06
6140	   2.091212e-06	   1.429426e-06	   2.216330e-06
6141	   2.091212e-06	   1.429426e-06	   2.213110e-06
6142	   2.081212e-06	   1.429426e-06	   2.212005e-06
6143	   2.081212e-06	   1.429426e-06	   2.213236e-06
6144	   2.091212e-06	   1.429426e-06	   2.213618e-06
6145	   2.081212e-06	   1.429426e-06	   2.216731e-06
6146	   2.061212e-06	   1.429426e-06	   2.218407e-06
6147	   2.071212e-06	   1.429426e-06	   2.217078e-06
6148	   2.071212e-06	   1.429426e-06	   2.215809e-06
6149	   2.081212e-06	   1.429426e-06	   2.214440e-06
6150	   2.101212e-06	   1.429426e-06	   2.213340e-06
6151	   2.091212e-06	   1.429426e-06	   2.212154e-06
6152	   2.091212e-06	   1.429426e-06	   2.211242e-06
6153	   2.071212e-06	   1.429426e-06	   2.212417e-06
6154	   2.091212e-06	   1.429426e-06	   2.213221e-06
6155	   2.071212e-06	   1.429426e-06	   2.214281e-06
6156	   2.071212e-06	   1.429426e-06	   2.213430e-06
6157	   2.091212e-06	   1.429426e-06	   2.214292e-06
6158	   2.091212e-06	   1.429426e-06	   2.215837e-06
6159	   2.071212e-06	   1.429426e-06	   2.216106e-06
6160	   2.051212e-06	   1.429426e-06	   2.213408e-06
6161	   2.051212e-06	   1.429426e-06	   2.214543e-06
6162	   2.061212e-06	   1.429426e-06	   2.213226e-06
6163	   2.061212e-06	   1.429426e-06	   2.214627e-06
6164	   2.051212e-06	   1.429426e-06	   2.215453e-06
6165	   2.061212e-06	   1.429426e-06	   2.214439e-06
6166	   2.081212e-06	   1.429426e-06	   2.212914e-06
6167	   2.081212e-06	   1.429426e-06	   2.211708e-06
6168	   2.071212e-06	   1.429426e-06	   2.214982e-06
6169	   2.081212e-06	   1.429426e-06	   2.215997e-06
6170	   2.091212e-06	   1.429426e-06	   2.216971e-06
6171	   2.091212e-06	   1.429426e-06	   2.217865e-06
6172	   2.091212e-06	   1.429426e-06	   2.218888e-06
6173	   2.091212e-06	   1.429426e-06	   2.215788e-06
6174	   2.071212e-06	   1.429426e-06	   2.216955e-06
6175	   2.091212e-06	   1.429426e-06	   2.215661e-06
6176	   2.101212e-06	   1.429426e-06	   2.214460e-06
6177	   2.091212e-06	   1.429426e-06	   2.215132e-06
6178	   2.071212e-06	   1.429426e-06	   2.214051e-06
6179	   2.071212e-06	   1.429426e-06	   2.217102e-06
6180	   2.081212e-06	   1.429426e-06	   2.220568e-06
6181	   2.091212e-06	   1.429426e-06	   2.219296e-06
6182	   2.091212e-06	   1.429426e-06	   2.216209e-06
6183	   2.101212e-06	   1.429426e-06	   2.215641e-06
6184	   2.081212e-06	   1.429426e-06	   2.214241e-06
6185	   2.091212e-06	   1.429426e-06	   2.215962e-06
6186	   2.101212e-06	   1.429426e-06	   2.212232e-06
6187	   2.111212e-06	   1.429426e-06	   2.214719e-06
6188	   2.111212e-06	   1.429426e-06	   2.216025e-06
6189	   2.091212e-06	   1.429426e-06	   2.214969e-06
6190	   2.101212e-06	   1.429426e-06	   2.216129e-06
6191	   2.081212e-06	   1.429426e-06	   2.216630e-06
6192	   2.091212e-06	   1.429426e-06	   2.215410e-06
6193	   2.091212e-06	   1.429426e-06	   2.216299e-06
6194	   2.091212e-06	   1.429426e-06	   2.215667e-06
6195	   2.081212e-06	   1.429426e-06	   2.214656e-06
6196	   2.091212e-06	   1.429426e-06	   2.217469e-06
6197	   2.101212e-06	   1.429426e-06	   2.216456e-06
6198	   2.101212e-06	   1.429426e-06	   2.217747e-06
6199	   2.091212e-06	   1.429426e-06	   2.216708e-06
6200	   2.071212e-06	   1.429426e-06	   2.215287e-06
6201	   2.081212e-06	   1.429426e-06	   2.214202e-06
6202	   2.091212e-06	   1.429426e-06	   2.212898e-06
6203	   2.111212e-06	   1.429426e-06	   2.215939e-06
6204	   2.101212e-06	   1.429426e-06	   2.219070e-06
6205	   2.101212e-06	   1.429426e-06	   2.217801e-06
6206	   2.091212e-06	   1.429426e-06	   2.216666e-06
6207	   2.081212e-06	   1.429426e-06	   2.215733e-06
6208	   2.081212e-06	   1.429426e-06	   2.214645e-06
6209	   2.091212e-06	   1.429426e-06	   2.215632e-06
6210	   2.071212e-06	   1.429426e-06	   2.216656e-06
6211	   2.061212e-06	   1.429426e-06	   2.215184e-06
6212	   2.071212e-06	   1.429426e-06	   2.214385e-06
6213	   2.081212e-06	   1.429426e-06	   2.215136e-06
6214	   2.091212e-06	   1.429426e-06	   2.212025e-06
6215	   2.111212e-06	   1.429426e-06	   2.208762e-06
6216	   2.091212e-06	   1.429426e-06	   2.211523e-06
6217	   2.101212e-06	   1.429426e-06	   2.210832e-06
6218	   2.101212e-06	   1.429426e-06	   2.211811e-06
6219	   2.081212e-06	   1.429426e-06	   2.214618e-06
6220	   2.061212e-06	   1.429426e-06	   2.215712e-06
6221	   2.061212e-06	   1.429426e-06	   2.214529e-06
6222	   2.081212e-06	   1.429426e-06	   2.208817e-06
6223	   2.091212e-06	   1.429426e-06	   2.210284e-06
6224	   2.071212e-06	   1.429426e-06	   2.208740e-06
6225	   2.071212e-06	   1.429426e-06	   2.207740e-06
6226	   2.071212e-06	   1.429426e-06	   2.208857e-06
6227	   2.071212e-06	   1.429426e-06	   2.209885e-06
6228	   2.081212e-06	   1.429426e-06	   2.212975e-06
6229	   2.091212e-06	   1.429426e-06	   2.211707e-06
6230	   2.101212e-06	   1.429426e-06	   2.208634e-06
6231	   2.101212e-06	   1.429426e-06	   2.209856e-06
6232	   2.101212e-06	   1.429426e-06	   2.208568e-06
6233	   2.081212e-06	   1.429426e-06	   2.211390e-06
6234	   2.081212e-06	   1.429426e-06	   2.210716e-06
6235	   2.081212e-06	   1.429426e-06	   2.214038e-06
6236	   2.071212e-06	   1.429426e-06	   2.213152e-06
6237	   2.091212e-06	   1.429426e-06	   2.212400e-06
6238	   2.091212e-06	   1.429426e-06	   2.210187e-06
6239	   2.101212e-06	   1.429426e-06	   2.207319e-06
6240	   2.091212e-06	   1.429426e-06	   2.206378e-06
6241	   2.091212e-06	   1.429426e-06	   2.206941e-06
6242	   2.091212e-06	   1.429426e-06	   2.205525e-06
6243	   2.091212e-06	   1.429426e-06	   2.204394e-06
6244	   2.081212e-06	   1.429426e-06	   2.203236e-06
6245	   2.091212e-06	   1.429426e-06	   2.206421e-06
6246	   2.101212e-06	   1.429426e-06	   2.205517e-06
6247	   2.101212e-06	   1.429426e-06	   2.206332e-06
6248	   2.101212e-06	   1.429426e-06	   2.209196e-06
6249	   2.081212e-06	   1.429426e-06	   2.210464e-06
6250	   2.071212e-06	   1.429426e-06	   2.211484e-06
6251	   2.081212e-06	   1.429426e-06	   2.212302e-06
6252	   2.081212e-06	   1.429426e-06	   2.211091e-06
6253	   2.081212e-06	   1.429426e-06	   2.207943e-06
6254	   2.061212e-06	   1.429426e-06	   2.207269e-06
6255	   2.081212e-06	   1.429426e-06	   2.206093e-06
6256	   2.081212e-06	   1.429426e-06	   2.205148e-06
6257	   2.101212e-06	   1.429426e-06	   2.208108e-06
6258	   2.091212e-06	   1.429426e-06	   2.211042e-06
6259	   2.071212e-06	   1.429426e-06	   2.207989e-06
6260	   2.071212e-06	   1.429426e-06	   2.207295e-06
6261	   2.081212e-06	   1.429426e-06	   2.208064e-06
6262	   2.081212e-06	   1.429426e-06	   2.210898e-06
6263	   2.101212e-06	   1.429426e-06	   2.209984e-06
6264	   2.111212e-06	   1.429426e-06	   2.208977e-06
6265	   2.101212e-06	   1.429426e-06	   2.206044e-06
6266	   2.091212e-06	   1.429426e-06	   2.205283e-06
6267	   2.081212e-06	   1.429426e-06	   2.208064e-06
6268	   2.081212e-06	   1.429426e-06	   2.209040e-06
6269	   2.081212e-06	   1.429426e-06	   2.209864e-06
6270	   2.081212e-06	   1.429426e-06	   2.210878e-06
6271	   2.091212e-06	   1.429426e-06	   2.207221e-06
6272	   2.101212e-06	   1.429426e-06	   2.206369e-06
6273	   2.101212e-06	   1.429426e-06	   2.209200e-06
6274	   2.081212e-06	   1.429426e-06	   2.212412e-06
6275	   2.081212e-06	   1.429426e-06	   2.211206e-06
6276	   2.091212e-06	   1.429426e-06	   2.212488e-06
6277	   2.091212e-06	   1.429426e-06	   2.213329e-06
6278	   2.091212e-06	   1.429426e-06	   2.212252e-06
6279	   2.101212e-06	   1.429426e-06	   2.211270e-06
6280	   2.091212e-06	   1.429426e-06	   2.212180e-06
6281	   2.071212e-06	   1.429426e-06	   2.208695e-06
6282	   2.071212e-06	   1.429426e-06	   2.209731e-06
6283	   2.081212e-06	   1.429426e-06	   2.210497e-06
6284	   2.081212e-06	   1.429426e-06	   2.209550e-06
6285	   2.081212e-06	   1.429426e-06	   2.208597e-06
6286	   2.091212e-06	   1.429426e-06	   2.209441e-06
6287	   2.071212e-06	   1.429426e-06	   2.212806e-06
6288	   2.081212e-06	   1.429426e-06	   2.211698e-06
6289	   2.091212e-06	   1.429426e-06	   2.213005e-06
6290	   2.071212e-06	   1.429426e-06	   2.211772e-06
6291	   2.081212e-06	   1.429426e-06	   2.210150e-06
6292	   2.091212e-06	   1.429426e-06	   2.209301e-06
6293	   2.101212e-06	   1.429426e-06	   2.208283e-06
6294	   2.101212e-06	   1.429426e-06	   2.207390e-06
6295	   2.091212e-06	   1.429426e-06	   2.208674e-06
6296	   2.091212e-06	   1.429426e-06	   2.211113e-06
6297	   2.081212e-06	   1.429426e-06	   2.212508e-06
6298	   2.071212e-06	   1.429426e-06	   2.207813e-06
6299	   2.071212e-06	   1.429426e-06	   2.208722e-06
6300	   2.081212e-06	   1.429426e-06	   2.209192e-06
6301	   2.091212e-06	   1.429426e-06	   2.209803e-06
6302	   2.091212e-06	   1.429426e-06	   2.208721e-06
6303	   2.101212e-06	   1.429426e-06	   2.207894e-06
6304	   2.101212e-06	   1.429426e-06	   2.206744e-06
6305	   2.111212e-06	   1.429426e-06	   2.208175e-06
6306	   2.101212e-06	   1.429426e-06	   2.210976e-06
6307	   2.101212e-06	   1.429426e-06	   2.207730e-06
6308	   2.091212e-06	   1.429426e-06	   2.206727e-06
6309	   2.091212e-06	   1.429426e-06	   2.207606e-06
6310	   2.101212e-06	   1.429426e-06	   2.206311e-06
6311	   2.081212e-06	   1.429426e-06	   2.209577e-06
6312	   2.071212e-06	   1.429426e-06	   2.206612e-06
6313	   2.081212e-06	   1.429426e-06	   2.205292e-06
6314	   2.091212e-06	   1.429426e-06	   2.204048e-06
6315	   2.101212e-06	   1.429426e-06	   2.205214e-06
6316	   2.111212e-06	   1.429426e-06	   2.204570e-06
6317	   2.121212e-06	   1.429426e-06	   2.207933e-06
6318	   2.101212e-06	   1.429426e-06	   2.206749e-06
6319	   2.101212e-06	   1.429426e-06	   2.205419e-06
6320	   2.081212e-06	   1.429426e-06	   2.204505e-06
6321	   2.081212e-06	   1.429426e-06	   2.205290e-06
6322	   2.101212e-06	   1.429426e-06	   2.206481e-06
6323	   2.111212e-06	   1.429426e-06	   2.207769e-06
6324	   2.111212e-06	   1.429426e-06	   2.210751e-06
6325	   2.111212e-06	   1.429426e-06	   2.211546e-06
6326	   2.091212e-06	   1.429426e-06	   2.212221e-06
6327	   2.091212e-06	   1.429426e-06	   2.211061e-06
6328	   2.091212e-06	   1.429426e-06	   2.212491e-06
6329	   2.091212e-06	   1.429426e-06	   2.211818e-06
6330	   2.091212e-06	   1.429426e-06	   2.210721e-06
