4421	   2.079925e-06	   1.414716e-06	   2.424730e-06
4422	   2.079925e-06	   1.414716e-06	   2.426336e-06
4423	   2.079925e-06	   1.414716e-06	   2.424823e-06
4424	   2.069925e-06	   1.414716e-06	   2.426438e-06
4425	   2.079925e-06	   1.414716e-06	   2.424722e-06
4426	   2.089925e-06	   1.414716e-06	   2.423654e-06
4427	   2.079925e-06	   1.414716e-06	   2.422239e-06
4428	   2.089925e-06	   1.414716e-06	   2.423340e-06
4429	   2.089925e-06	   1.414716e-06	   2.424666e-06
4430	   2.099925e-06	   1.414716e-06	   2.424890e-06
4431	   2.099925e-06	   1.414716e-06	   2.423750e-06
4432	   2.079925e-06	   1.414716e-06	   2.425109e-06
4433	   2.089925e-06	   1.414716e-06	   2.424304e-06
4434	   2.089925e-06	   1.414716e-06	   2.423285e-06
4435	   2.079925e-06	   1.414716e-06	   2.421830e-06
4436	   2.089925e-06	   1.414716e-06	   2.424685e-06
4437	   2.099925e-06	   1.414716e-06	   2.429494e-06
4438	   2.099925e-06	   1.414716e-06	   2.427585e-06
4439	   2.099925e-06	   1.414716e-06	   2.423395e-06
4440	   2.079925e-06	   1.414716e-06	   2.424800e-06
4441	   2.089925e-06	   1.414716e-06	   2.423289e-06
4442	   2.069925e-06	   1.414716e-06	   2.422159e-06
4443	   2.089925e-06	   1.414716e-06	   2.420686e-06
4444	   2.069925e-06	   1.414716e-06	   2.424510e-06
4445	   2.069925e-06	   1.414716e-06	   2.422167e-06
4446	   2.079925e-06	   1.414716e-06	   2.420819e-06
4447	   2.089925e-06	   1.414716e-06	   2.424641e-06
4448	   2.089925e-06	   1.414716e-06	   2.426020e-06
4449	   2.099925e-06	   1.414716e-06	   2.429462e-06
4450	   2.099925e-06	   1.414716e-06	   2.427989e-06
4451	   2.079925e-06	   1.414716e-06	   2.426635e-06
4452	   2.079925e-06	   1.414716e-06	   2.421945e-06
4453	   2.089925e-06	   1.414716e-06	   2.425783e-06
4454	   2.079925e-06	   1.414716e-06	   2.424705e-06
4455	   2.079925e-06	   1.414716e-06	   2.428460e-06
4456	   2.079925e-06	   1.414716e-06	   2.429753e-06
4457	   2.079925e-06	   1.414716e-06	   2.425779e-06
4458	   2.099925e-06	   1.414716e-06	   2.429362e-06
4459	   2.109925e-06	   1.414716e-06	   2.433579e-06
4460	   2.099925e-06	   1.414716e-06	   2.432178e-06
4461	   2.109925e-06	   1.414716e-06	   2.428291e-06
4462	   2.109925e-06	   1.414716e-06	   2.429464e-06
4463	   2.089925e-06	   1.414716e-06	   2.428101e-06
4464	   2.109925e-06	   1.414716e-06	   2.429373e-06
4465	   2.109925e-06	   1.414716e-06	   2.428117e-06
4466	   2.099925e-06	   1.414716e-06	   2.429304e-06
4467	   2.109925e-06	   1.414716e-06	   2.432572e-06
4468	   2.089925e-06	   1.414716e-06	   2.433717e-06
4469	   2.099925e-06	   1.414716e-06	   2.432429e-06
4470	   2.089925e-06	   1.414716e-06	   2.436400e-06
4471	   2.069925e-06	   1.414716e-06	   2.435262e-06
4472	   2.079925e-06	   1.414716e-06	   2.436450e-06
4473	   2.089925e-06	   1.414716e-06	   2.435141e-06
4474	   2.089925e-06	   1.414716e-06	   2.430976e-06
4475	   2.079925e-06	   1.414716e-06	   2.432127e-06
4476	   2.089925e-06	   1.414716e-06	   2.430766e-06
4477	   2.099925e-06	   1.414716e-06	   2.432238e-06
4478	   2.079925e-06	   1.414716e-06	   2.433507e-06
4479	   2.089925e-06	   1.414716e-06	   2.434771e-06
4480	   2.099925e-06	   1.414716e-06	   2.438867e-06
4481	   2.089925e-06	   1.414716e-06	   2.437524e-06
4482	   2.089925e-06	   1.414716e-06	   2.438920e-06
4483	   2.089925e-06	   1.414716e-06	   2.434670e-06
4484	   2.089925e-06	   1.414716e-06	   2.438827e-06
4485	   2.099925e-06	   1.414716e-06	   2.436683e-06
4486	   2.089925e-06	   1.414716e-06	   2.440729e-06
4487	   2.079925e-06	   1.414716e-06	   2.439494e-06
4488	   2.079925e-06	   1.414716e-06	   2.435379e-06
4489	   2.079925e-06	   1.414716e-06	   2.436554e-06
4490	   2.059925e-06	   1.414716e-06	   2.435505e-06
4491	   2.069925e-06	   1.414716e-06	   2.431324e-06
4492	   2.089925e-06	   1.414716e-06	   2.432131e-06
4493	   2.069925e-06	   1.414716e-06	   2.435438e-06
4494	   2.049925e-06	   1.414716e-06	   2.437342e-06
4495	   2.049925e-06	   1.414716e-06	   2.436497e-06
4496	   2.059925e-06	   1.414716e-06	   2.437232e-06
4497	   2.069925e-06	   1.414716e-06	   2.432660e-06
4498	   2.069925e-06	   1.414716e-06	   2.436306e-06
4499	   2.089925e-06	   1.414716e-06	   2.437718e-06
4500	   2.089925e-06	   1.414716e-06	   2.433618e-06
4501	   2.099925e-06	   1.414716e-06	   2.431351e-06
4502	   2.099925e-06	   1.414716e-06	   2.435053e-06
4503	   2.079925e-06	   1.414716e-06	   2.439026e-06
4504	   2.089925e-06	   1.414716e-06	   2.440344e-06
4505	   2.089925e-06	   1.414716e-06	   2.438916e-06
4506	   2.079925e-06	   1.414716e-06	   2.440411e-06
4507	   2.089925e-06	   1.414716e-06	   2.441605e-06
4508	   2.089925e-06	   1.414716e-06	   2.440194e-06
4509	   2.109925e-06	   1.414716e-06	   2.439275e-06
4510	   2.099925e-06	   1.414716e-06	   2.440417e-06
4511	   2.109925e-06	   1.414716e-06	   2.439176e-06
4512	   2.099925e-06	   1.414716e-06	   2.437420e-06
4513	   2.079925e-06	   1.414716e-06	   2.436184e-06
4514	   2.079925e-06	   1.414716e-06	   2.440482e-06
4515	   2.079925e-06	   1.414716e-06	   2.437974e-06
4516	   2.069925e-06	   1.414716e-06	   2.442123e-06
4517	   2.059925e-06	   1.414716e-06	   2.440721e-06
4518	   2.069925e-06	   1.414716e-06	   2.439299e-06
4519	   2.079925e-06	   1.414716e-06	   2.437370e-06
4520	   2.079925e-06	   1.414716e-06	   2.436146e-06
4521	   2.089925e-06	   1.414716e-06	   2.440067e-06
4522	   2.089925e-06	   1.414716e-06	   2.441221e-06
4523	   2.069925e-06	   1.414716e-06	   2.439840e-06
4524	   2.079925e-06	   1.414716e-06	   2.443819e-06
4525	   2.089925e-06	   1.414716e-06	   2.444430e-06
4526	   2.099925e-06	   1.414716e-06	   2.445758e-06
4527	   2.099925e-06	   1.414716e-06	   2.444450e-06
4528	   2.099925e-06	   1.414716e-06	   2.445623e-06
4529	   2.079925e-06	   1.414716e-06	   2.444177e-06
4530	   2.059925e-06	   1.414716e-06	   2.445889e-06
4531	   2.079925e-06	   1.414716e-06	   2.446876e-06
4532	   2.089925e-06	   1.414716e-06	   2.445444e-06
4533	   2.069925e-06	   1.414716e-06	   2.441396e-06
4534	   2.069925e-06	   1.414716e-06	   2.440249e-06
4535	   2.069925e-06	   1.414716e-06	   2.444264e-06
4536	   2.089925e-06	   1.414716e-06	   2.445513e-06
4537	   2.089925e-06	   1.414716e-06	   2.449493e-06
4538	   2.089925e-06	   1.414716e-06	   2.445485e-06
4539	   2.079925e-06	   1.414716e-06	   2.443633e-06
4540	   2.079925e-06	   1.414716e-06	   2.444289e-06
4541	   2.079925e-06	   1.414716e-06	   2.445561e-06
4542	   2.079925e-06	   1.414716e-06	   2.444163e-06
4543	   2.079925e-06	   1.414716e-06	   2.448351e-06
4544	   2.079925e-06	   1.414716e-06	   2.449430e-06
4545	   2.059925e-06	   1.414716e-06	   2.453892e-06
4546	   2.069925e-06	   1.414716e-06	   2.449192e-06
4547	   2.059925e-06	   1.414716e-06	   2.450603e-06
4548	   2.059925e-06	   1.414716e-06	   2.452005e-06
4549	   2.069925e-06	   1.414716e-06	   2.450284e-06
4550	   2.089925e-06	   1.414716e-06	   2.448971e-06
4551	   2.089925e-06	   1.414716e-06	   2.447544e-06
4552	   2.069925e-06	   1.414716e-06	   2.449256e-06
4553	   2.069925e-06	   1.414716e-06	   2.453167e-06
4554	   2.089925e-06	   1.414716e-06	   2.451642e-06
4555	   2.099925e-06	   1.414716e-06	   2.453295e-06
4556	   2.099925e-06	   1.414716e-06	   2.451614e-06
4557	   2.099925e-06	   1.414716e-06	   2.449812e-06
4558	   2.079925e-06	   1.414716e-06	   2.451189e-06
4559	   2.079925e-06	   1.414716e-06	   2.454942e-06
4560	   2.089925e-06	   1.414716e-06	   2.453980e-06
4561	   2.089925e-06	   1.414716e-06	   2.449362e-06
4562	   2.089925e-06	   1.414716e-06	   2.450705e-06
4563	   2.079925e-06	   1.414716e-06	   2.454884e-06
4564	   2.069925e-06	   1.414716e-06	   2.453628e-06
4565	   2.079925e-06	   1.414716e-06	   2.457024e-06
4566	   2.099925e-06	   1.414716e-06	   2.455712e-06
4567	   2.099925e-06	   1.414716e-06	   2.453974e-06
4568	   2.099925e-06	   1.414716e-06	   2.452659e-06
4569	   2.099925e-06	   1.414716e-06	   2.451288e-06
4570	   2.089925e-06	   1.414716e-06	   2.452611e-06
4571	   2.099925e-06	   1.414716e-06	   2.453836e-06
4572	   2.099925e-06	   1.414716e-06	   2.452654e-06
4573	   2.099925e-06	   1.414716e-06	   2.453745e-06
4574	   2.079925e-06	   1.414716e-06	   2.455164e-06
4575	   2.089925e-06	   1.414716e-06	   2.459049e-06
4576	   2.069925e-06	   1.414716e-06	   2.460465e-06
4577	   2.079925e-06	   1.414716e-06	   2.459265e-06
4578	   2.099925e-06	   1.414716e-06	   2.459400e-06
4579	   2.099925e-06	   1.414716e-06	   2.458011e-06
4580	   2.089925e-06	   1.414716e-06	   2.456484e-06
4581	   2.099925e-06	   1.414716e-06	   2.452562e-06
4582	   2.079925e-06	   1.414716e-06	   2.453722e-06
4583	   2.079925e-06	   1.414716e-06	   2.454990e-06
4584	   2.079925e-06	   1.414716e-06	   2.456314e-06
4585	   2.089925e-06	   1.414716e-06	   2.457649e-06
4586	   2.079925e-06	   1.414716e-06	   2.453703e-06
4587	   2.089925e-06	   1.414716e-06	   2.457646e-06
4588	   2.069925e-06	   1.414716e-06	   2.459018e-06
4589	   2.079925e-06	   1.414716e-06	   2.460373e-06
4590	   2.079925e-06	   1.414716e-06	   2.464376e-06
4591	   2.079925e-06	   1.414716e-06	   2.460560e-06
4592	   2.069925e-06	   1.414716e-06	   2.461982e-06
4593	   2.069925e-06	   1.414716e-06	   2.457882e-06
4594	   2.059925e-06	   1.414716e-06	   2.461667e-06
4595	   2.079925e-06	   1.414716e-06	   2.462865e-06
4596	   2.089925e-06	   1.414716e-06	   2.464044e-06
4597	   2.079925e-06	   1.414716e-06	   2.462757e-06
4598	   2.079925e-06	   1.414716e-06	   2.464185e-06
4599	   2.079925e-06	   1.414716e-06	   2.464556e-06
4600	   2.079925e-06	   1.414716e-06	   2.465982e-06
4601	   2.079925e-06	   1.414716e-06	   2.462069e-06
4602	   2.089925e-06	   1.414716e-06	   2.460567e-06
4603	   2.089925e-06	   1.414716e-06	   2.459116e-06
4604	   2.079925e-06	   1.414716e-06	   2.460499e-06
4605	   2.089925e-06	   1.414716e-06	   2.461966e-06
4606	   2.079925e-06	   1.414716e-06	   2.458185e-06
4607	   2.089925e-06	   1.414716e-06	   2.459333e-06
4608	   2.099925e-06	   1.414716e-06	   2.460961e-06
4609	   2.119925e-06	   1.414716e-06	   2.465169e-06
4610	   2.119925e-06	   1.414716e-06	   2.461162e-06
4611	   2.119925e-06	   1.414716e-06	   2.461416e-06
4612	   2.099925e-06	   1.414716e-06	   2.459106e-06
4613	   2.099925e-06	   1.414716e-06	   2.460370e-06
4614	   2.109925e-06	   1.414716e-06	   2.464736e-06
4615	   2.089925e-06	   1.414716e-06	   2.460531e-06
4616	   2.079925e-06	   1.414716e-06	   2.462314e-06
4617	   2.079925e-06	   1.414716e-06	   2.465735e-06
4618	   2.099925e-06	   1.414716e-06	   2.466940e-06
4619	   2.099925e-06	   1.414716e-06	   2.462866e-06
4620	   2.099925e-06	   1.414716e-06	   2.464344e-06
4621	   2.099925e-06	   1.414716e-06	   2.465424e-06
4622	   2.109925e-06	   1.414716e-06	   2.464128e-06
4623	   2.109925e-06	   1.414716e-06	   2.465677e-06
4624	   2.089925e-06	   1.414716e-06	   2.464277e-06
4625	   2.099925e-06	   1.414716e-06	   2.465384e-06
4626	   2.109925e-06	   1.414716e-06	   2.466596e-06
4627	   2.119925e-06	   1.414716e-06	   2.465141e-06
4628	   2.119925e-06	   1.414716e-06	   2.461215e-06
4629	   2.099925e-06	   1.414716e-06	   2.462275e-06
4630	   2.099925e-06	   1.414716e-06	   2.463448e-06
4631	   2.099925e-06	   1.414716e-06	   2.462058e-06
4632	   2.089925e-06	   1.414716e-06	   2.465836e-06
4633	   2.099925e-06	   1.414716e-06	   2.469824e-06
4634	   2.079925e-06	   1.414716e-06	   2.468421e-06
4635	   2.069925e-06	   1.414716e-06	   2.472295e-06
4636	   2.069925e-06	   1.414716e-06	   2.473515e-06
4637	   2.089925e-06	   1.414716e-06	   2.472232e-06
4638	   2.079925e-06	   1.414716e-06	   2.470521e-06
4639	   2.059925e-06	   1.414716e-06	   2.466651e-06
4640	   2.069925e-06	   1.414716e-06	   2.465324e-06
4641	   2.069925e-06	   1.414716e-06	   2.466610e-06
4642	   2.079925e-06	   1.414716e-06	   2.467968e-06
4643	   2.089925e-06	   1.414716e-06	   2.466716e-06
4644	   2.099925e-06	   1.414716e-06	   2.464826e-06
4645	   2.099925e-06	   1.414716e-06	   2.468952e-06
4646	   2.109925e-06	   1.414716e-06	   2.470432e-06
4647	   2.109925e-06	   1.414716e-06	   2.466200e-06
4648	   2.099925e-06	   1.414716e-06	   2.467267e-06
4649	   2.099925e-06	   1.414716e-06	   2.471207e-06
4650	   2.109925e-06	   1.414716e-06	   2.470083e-06
4651	   2.109925e-06	   1.414716e-06	   2.471416e-06
4652	   2.089925e-06	   1.414716e-06	   2.474935e-06
4653	   2.089925e-06	   1.414716e-06	   2.473661e-06
4654	   2.099925e-06	   1.414716e-06	   2.472450e-06
4655	   2.099925e-06	   1.414716e-06	   2.476340e-06
4656	   2.089925e-06	   1.414716e-06	   2.472399e-06
4657	   2.089925e-06	   1.414716e-06	   2.475831e-06
4658	   2.069925e-06	   1.414716e-06	   2.474373e-06
4659	   2.069925e-06	   1.414716e-06	   2.472889e-06
4660	   2.069925e-06	   1.414716e-06	   2.476473e-06
4661	   2.069925e-06	   1.414716e-06	   2.475275e-06
4662	   2.069925e-06	   1.414716e-06	   2.474090e-06
4663	   2.079925e-06	   1.414716e-06	   2.478084e-06
4664	   2.089925e-06	   1.414716e-06	   2.474018e-06
4665	   2.069925e-06	   1.414716e-06	   2.475445e-06
4666	   2.079925e-06	   1.414716e-06	   2.479298e-06
4667	   2.079925e-06	   1.414716e-06	   2.477690e-06
4668	   2.079925e-06	   1.414716e-06	   2.481182e-06
4669	   2.059925e-06	   1.414716e-06	   2.480169e-06
4670	   2.069925e-06	   1.414716e-06	   2.476281e-06
4671	   2.079925e-06	   1.414716e-06	   2.479637e-06
4672	   2.079925e-06	   1.414716e-06	   2.478379e-06
4673	   2.069925e-06	   1.414716e-06	   2.479518e-06
4674	   2.069925e-06	   1.414716e-06	   2.480602e-06
4675	   2.079925e-06	   1.414716e-06	   2.479361e-06
4676	   2.069925e-06	   1.414716e-06	   2.478123e-06
4677	   2.079925e-06	   1.414716e-06	   2.476684e-06
4678	   2.089925e-06	   1.414716e-06	   2.480620e-06
4679	   2.089925e-06	   1.414716e-06	   2.479710e-06
4680	   2.099925e-06	   1.414716e-06	   2.483044e-06
4681	   2.089925e-06	   1.414716e-06	   2.484234e-06
4682	   2.099925e-06	   1.414716e-06	   2.483145e-06
4683	   2.099925e-06	   1.414716e-06	   2.481711e-06
4684	   2.089925e-06	   1.414716e-06	   2.482844e-06
4685	   2.089925e-06	   1.414716e-06	   2.481698e-06
4686	   2.099925e-06	   1.414716e-06	   2.482918e-06
4687	   2.109925e-06	   1.414716e-06	   2.483819e-06
4688	   2.089925e-06	   1.414716e-06	   2.482493e-06
4689	   2.089925e-06	   1.414716e-06	   2.483620e-06
4690	   2.099925e-06	   1.414716e-06	   2.479944e-06
4691	   2.089925e-06	   1.414716e-06	   2.483821e-06
4692	   2.099925e-06	   1.414716e-06	   2.482288e-06
4693	   2.089925e-06	   1.414716e-06	   2.480863e-06
4694	   2.079925e-06	   1.414716e-06	   2.484421e-06
4695	   2.069925e-06	   1.414716e-06	   2.485968e-06
4696	   2.079925e-06	   1.414716e-06	   2.487276e-06
4697	   2.079925e-06	   1.414716e-06	   2.483182e-06
4698	   2.079925e-06	   1.414716e-06	   2.486827e-06
4699	   2.079925e-06	   1.414716e-06	   2.485499e-06
4700	   2.069925e-06	   1.414716e-06	   2.489436e-06
4701	   2.079925e-06	   1.414716e-06	   2.488121e-06
4702	   2.079925e-06	   1.414716e-06	   2.486900e-06
4703	   2.079925e-06	   1.414716e-06	   2.488213e-06
4704	   2.089925e-06	   1.414716e-06	   2.489803e-06
4705	   2.089925e-06	   1.414716e-06	   2.490810e-06
4706	   2.079925e-06	   1.414716e-06	   2.486943e-06
4707	   2.089925e-06	   1.414716e-06	   2.485532e-06
4708	   2.099925e-06	   1.414716e-06	   2.489461e-06
4709	   2.079925e-06	   1.414716e-06	   2.490544e-06
4710	   2.089925e-06	   1.414716e-06	   2.489313e-06
4711	   2.099925e-06	   1.414716e-06	   2.491026e-06
4712	   2.119925e-06	   1.414716e-06	   2.490349e-06
4713	   2.119925e-06	   1.414716e-06	   2.491699e-06
4714	   2.119925e-06	   1.414716e-06	   2.490190e-06
4715	   2.099925e-06	   1.414716e-06	   2.488452e-06
4716	   2.119925e-06	   1.414716e-06	   2.487171e-06
4717	   2.099925e-06	   1.414716e-06	   2.490413e-06
4718	   2.079925e-06	   1.414716e-06	   2.491609e-06
4719	   2.069925e-06	   1.414716e-06	   2.493143e-06
4720	   2.079925e-06	   1.414716e-06	   2.493968e-06
4721	   2.089925e-06	   1.414716e-06	   2.492798e-06
4722	   2.099925e-06	   1.414716e-06	   2.491481e-06
4723	   2.079925e-06	   1.414716e-06	   2.492626e-06
4724	   2.079925e-06	   1.414716e-06	   2.494023e-06
4725	   2.089925e-06	   1.414716e-06	   2.495557e-06
4726	   2.069925e-06	   1.414716e-06	   2.496509e-06
4727	   2.069925e-06	   1.414716e-06	   2.495019e-06
4728	   2.069925e-06	   1.414716e-06	   2.496301e-06
4729	   2.079925e-06	   1.414716e-06	   2.500178e-06
4730	   2.079925e-06	   1.414716e-06	   2.496471e-06
4731	   2.069925e-06	   1.414716e-06	   2.497606e-06
4732	   2.079925e-06	   1.414716e-06	   2.496555e-06
4733	   2.089925e-06	   1.414716e-06	   2.494980e-06
4734	   2.089925e-06	   1.414716e-06	   2.498866e-06
4735	   2.089925e-06	   1.414716e-06	   2.497385e-06
4736	   2.089925e-06	   1.414716e-06	   2.498643e-06
4737	   2.079925e-06	   1.414716e-06	   2.494899e-06
4738	   2.089925e-06	   1.414716e-06	   2.495523e-06
4739	   2.099925e-06	   1.414716e-06	   2.494441e-06
4740	   2.099925e-06	   1.414716e-06	   2.495536e-06
4741	   2.079925e-06	   1.414716e-06	   2.496743e-06
4742	   2.069925e-06	   1.414716e-06	   2.498120e-06
4743	   2.069925e-06	   1.414716e-06	   2.499419e-06
4744	   2.069925e-06	   1.414716e-06	   2.500662e-06
4745	   2.079925e-06	   1.414716e-06	   2.501871e-06
4746	   2.079925e-06	   1.414716e-06	   2.500821e-06
4747	   2.059925e-06	   1.414716e-06	   2.502515e-06
4748	   2.079925e-06	   1.414716e-06	   2.503087e-06
4749	   2.079925e-06	   1.414716e-06	   2.506848e-06
4750	   2.059925e-06	   1.414716e-06	   2.505769e-06
4751	   2.059925e-06	   1.414716e-06	   2.502049e-06
4752	   2.049925e-06	   1.414716e-06	   2.503993e-06
4753	   2.059925e-06	   1.414716e-06	   2.502206e-06
4754	   2.079925e-06	   1.414716e-06	   2.500480e-06
4755	   2.089925e-06	   1.414716e-06	   2.501679e-06
4756	   2.069925e-06	   1.414716e-06	   2.500245e-06
4757	   2.079925e-06	   1.414716e-06	   2.499035e-06
4758	   2.089925e-06	   1.414716e-06	   2.500394e-06
4759	   2.079925e-06	   1.414716e-06	   2.503901e-06
4760	   2.089925e-06	   1.414716e-06	   2.504917e-06
4761	   2.069925e-06	   1.414716e-06	   2.508829e-06
4762	   2.079925e-06	   1.414716e-06	   2.507741e-06
4763	   2.089925e-06	   1.414716e-06	   2.506430e-06
4764	   2.089925e-06	   1.414716e-06	   2.502298e-06
4765	   2.089925e-06	   1.414716e-06	   2.503477e-06
4766	   2.069925e-06	   1.414716e-06	   2.507340e-06
4767	   2.079925e-06	   1.414716e-06	   2.511414e-06
4768	   2.099925e-06	   1.414716e-06	   2.507456e-06
4769	   2.079925e-06	   1.414716e-06	   2.505939e-06
4770	   2.079925e-06	   1.414716e-06	   2.507376e-06
4771	   2.079925e-06	   1.414716e-06	   2.508811e-06
4772	   2.059925e-06	   1.414716e-06	   2.507790e-06
4773	   2.049925e-06	   1.414716e-06	   2.509204e-06
4774	   2.049925e-06	   1.414716e-06	   2.510138e-06
4775	   2.059925e-06	   1.414716e-06	   2.511190e-06
4776	   2.059925e-06	   1.414716e-06	   2.512930e-06
4777	   2.069925e-06	   1.414716e-06	   2.513525e-06
4778	   2.079925e-06	   1.414716e-06	   2.512368e-06
4779	   2.079925e-06	   1.414716e-06	   2.513383e-06
4780	   2.099925e-06	   1.414716e-06	   2.512139e-06
4781	   2.079925e-06	   1.414716e-06	   2.513676e-06
4782	   2.089925e-06	   1.414716e-06	   2.514639e-06
4783	   2.089925e-06	   1.414716e-06	   2.513131e-06
4784	   2.109925e-06	   1.414716e-06	   2.512132e-06
4785	   2.089925e-06	   1.414716e-06	   2.510509e-06
4786	   2.089925e-06	   1.414716e-06	   2.514567e-06
4787	   2.089925e-06	   1.414716e-06	   2.518550e-06
4788	   2.079925e-06	   1.414716e-06	   2.514420e-06
4789	   2.089925e-06	   1.414716e-06	   2.513003e-06
4790	   2.089925e-06	   1.414716e-06	   2.511760e-06
4791	   2.079925e-06	   1.414716e-06	   2.513062e-06
4792	   2.089925e-06	   1.414716e-06	   2.516779e-06
4793	   2.089925e-06	   1.414716e-06	   2.515700e-06
4794	   2.079925e-06	   1.414716e-06	   2.514287e-06
4795	   2.089925e-06	   1.414716e-06	   2.518151e-06
4796	   2.089925e-06	   1.414716e-06	   2.516773e-06
4797	   2.109925e-06	   1.414716e-06	   2.515556e-06
4798	   2.089925e-06	   1.414716e-06	   2.514382e-06
4799	   2.069925e-06	   1.414716e-06	   2.515495e-06
4800	   2.069925e-06	   1.414716e-06	   2.516884e-06
4801	   2.089925e-06	   1.414716e-06	   2.517984e-06
4802	   2.079925e-06	   1.414716e-06	   2.516651e-06
4803	   2.079925e-06	   1.414716e-06	   2.515437e-06
4804	   2.069925e-06	   1.414716e-06	   2.516534e-06
