5566	   2.080253e-06	   1.396430e-06	   2.535575e-06
5567	   2.060253e-06	   1.396430e-06	   2.539157e-06
5568	   2.070253e-06	   1.396430e-06	   2.540146e-06
5569	   2.080253e-06	   1.396430e-06	   2.536247e-06
5570	   2.090253e-06	   1.396430e-06	   2.535203e-06
5571	   2.090253e-06	   1.396430e-06	   2.538749e-06
5572	   2.080253e-06	   1.396430e-06	   2.539820e-06
5573	   2.090253e-06	   1.396430e-06	   2.535577e-06
5574	   2.090253e-06	   1.396430e-06	   2.534247e-06
5575	   2.090253e-06	   1.396430e-06	   2.537820e-06
5576	   2.080253e-06	   1.396430e-06	   2.538896e-06
5577	   2.080253e-06	   1.396430e-06	   2.540124e-06
5578	   2.060253e-06	   1.396430e-06	   2.541390e-06
5579	   2.080253e-06	   1.396430e-06	   2.544032e-06
5580	   2.080253e-06	   1.396430e-06	   2.542551e-06
5581	   2.080253e-06	   1.396430e-06	   2.541497e-06
5582	   2.070253e-06	   1.396430e-06	   2.540441e-06
5583	   2.080253e-06	   1.396430e-06	   2.544148e-06
5584	   2.070253e-06	   1.396430e-06	   2.545198e-06
5585	   2.090253e-06	   1.396430e-06	   2.540528e-06
5586	   2.080253e-06	   1.396430e-06	   2.536854e-06
5587	   2.080253e-06	   1.396430e-06	   2.540402e-06
5588	   2.090253e-06	   1.396430e-06	   2.536515e-06
5589	   2.070253e-06	   1.396430e-06	   2.537916e-06
5590	   2.060253e-06	   1.396430e-06	   2.541195e-06
5591	   2.070253e-06	   1.396430e-06	   2.542463e-06
5592	   2.080253e-06	   1.396430e-06	   2.541183e-06
5593	   2.080253e-06	   1.396430e-06	   2.537648e-06
5594	   2.080253e-06	   1.396430e-06	   2.534134e-06
5595	   2.090253e-06	   1.396430e-06	   2.532903e-06
5596	   2.080253e-06	   1.396430e-06	   2.536161e-06
5597	   2.090253e-06	   1.396430e-06	   2.537360e-06
5598	   2.070253e-06	   1.396430e-06	   2.538099e-06
5599	   2.070253e-06	   1.396430e-06	   2.541904e-06
5600	   2.080253e-06	   1.396430e-06	   2.542939e-06
5601	   2.090253e-06	   1.396430e-06	   2.546972e-06
5602	   2.080253e-06	   1.396430e-06	   2.542266e-06
5603	   2.060253e-06	   1.396430e-06	   2.541047e-06
5604	   2.060253e-06	   1.396430e-06	   2.544282e-06
5605	   2.060253e-06	   1.396430e-06	   2.543053e-06
5606	   2.070253e-06	   1.396430e-06	   2.544405e-06
5607	   2.080253e-06	   1.396430e-06	   2.547903e-06
5608	   2.090253e-06	   1.396430e-06	   2.546477e-06
5609	   2.070253e-06	   1.396430e-06	   2.545465e-06
5610	   2.070253e-06	   1.396430e-06	   2.543862e-06
5611	   2.080253e-06	   1.396430e-06	   2.542403e-06
5612	   2.080253e-06	   1.396430e-06	   2.543611e-06
5613	   2.080253e-06	   1.396430e-06	   2.544740e-06
5614	   2.070253e-06	   1.396430e-06	   2.541459e-06
5615	   2.070253e-06	   1.396430e-06	   2.544828e-06
5616	   2.080253e-06	   1.396430e-06	   2.541005e-06
5617	   2.090253e-06	   1.396430e-06	   2.542215e-06
5618	   2.090253e-06	   1.396430e-06	   2.542619e-06
5619	   2.100253e-06	   1.396430e-06	   2.540611e-06
5620	   2.110253e-06	   1.396430e-06	   2.544316e-06
5621	   2.110253e-06	   1.396430e-06	   2.545541e-06
5622	   2.090253e-06	   1.396430e-06	   2.546625e-06
5623	   2.070253e-06	   1.396430e-06	   2.545525e-06
5624	   2.060253e-06	   1.396430e-06	   2.543831e-06
5625	   2.070253e-06	   1.396430e-06	   2.542368e-06
5626	   2.080253e-06	   1.396430e-06	   2.543549e-06
5627	   2.090253e-06	   1.396430e-06	   2.542248e-06
5628	   2.070253e-06	   1.396430e-06	   2.543700e-06
5629	   2.070253e-06	   1.396430e-06	   2.545128e-06
5630	   2.060253e-06	   1.396430e-06	   2.543551e-06
5631	   2.070253e-06	   1.396430e-06	   2.542223e-06
5632	   2.090253e-06	   1.396430e-06	   2.543087e-06
5633	   2.100253e-06	   1.396430e-06	   2.544414e-06
5634	   2.090253e-06	   1.396430e-06	   2.543011e-06
5635	   2.070253e-06	   1.396430e-06	   2.546715e-06
5636	   2.070253e-06	   1.396430e-06	   2.550415e-06
5637	   2.090253e-06	   1.396430e-06	   2.546523e-06
5638	   2.090253e-06	   1.396430e-06	   2.550324e-06
5639	   2.090253e-06	   1.396430e-06	   2.548444e-06
5640	   2.100253e-06	   1.396430e-06	   2.547336e-06
5641	   2.100253e-06	   1.396430e-06	   2.545983e-06
5642	   2.100253e-06	   1.396430e-06	   2.546740e-06
5643	   2.090253e-06	   1.396430e-06	   2.548309e-06
5644	   2.110253e-06	   1.396430e-06	   2.552225e-06
5645	   2.120253e-06	   1.396430e-06	   2.550756e-06
5646	   2.100253e-06	   1.396430e-06	   2.548957e-06
5647	   2.100253e-06	   1.396430e-06	   2.550241e-06
5648	   2.100253e-06	   1.396430e-06	   2.546873e-06
5649	   2.120253e-06	   1.396430e-06	   2.548044e-06
5650	   2.110253e-06	   1.396430e-06	   2.549174e-06
5651	   2.120253e-06	   1.396430e-06	   2.548090e-06
5652	   2.100253e-06	   1.396430e-06	   2.548852e-06
5653	   2.080253e-06	   1.396430e-06	   2.547214e-06
5654	   2.100253e-06	   1.396430e-06	   2.548290e-06
5655	   2.080253e-06	   1.396430e-06	   2.544303e-06
5656	   2.100253e-06	   1.396430e-06	   2.545162e-06
5657	   2.100253e-06	   1.396430e-06	   2.546331e-06
5658	   2.090253e-06	   1.396430e-06	   2.549965e-06
5659	   2.090253e-06	   1.396430e-06	   2.546240e-06
5660	   2.090253e-06	   1.396430e-06	   2.547473e-06
5661	   2.070253e-06	   1.396430e-06	   2.544204e-06
5662	   2.070253e-06	   1.396430e-06	   2.547867e-06
5663	   2.080253e-06	   1.396430e-06	   2.551322e-06
5664	   2.080253e-06	   1.396430e-06	   2.549818e-06
5665	   2.080253e-06	   1.396430e-06	   2.551040e-06
5666	   2.090253e-06	   1.396430e-06	   2.552234e-06
5667	   2.100253e-06	   1.396430e-06	   2.548525e-06
5668	   2.110253e-06	   1.396430e-06	   2.549955e-06
5669	   2.120253e-06	   1.396430e-06	   2.548727e-06
5670	   2.100253e-06	   1.396430e-06	   2.552149e-06
5671	   2.100253e-06	   1.396430e-06	   2.553140e-06
5672	   2.090253e-06	   1.396430e-06	   2.551625e-06
5673	   2.090253e-06	   1.396430e-06	   2.552686e-06
5674	   2.100253e-06	   1.396430e-06	   2.554232e-06
5675	   2.120253e-06	   1.396430e-06	   2.553048e-06
5676	   2.130253e-06	   1.396430e-06	   2.549785e-06
5677	   2.110253e-06	   1.396430e-06	   2.550467e-06
5678	   2.120253e-06	   1.396430e-06	   2.554340e-06
5679	   2.140253e-06	   1.396430e-06	   2.555536e-06
5680	   2.120253e-06	   1.396430e-06	   2.558547e-06
5681	   2.100253e-06	   1.396430e-06	   2.555000e-06
5682	   2.090253e-06	   1.396430e-06	   2.551515e-06
5683	   2.080253e-06	   1.396430e-06	   2.550068e-06
5684	   2.070253e-06	   1.396430e-06	   2.548766e-06
5685	   2.070253e-06	   1.396430e-06	   2.552295e-06
5686	   2.060253e-06	   1.396430e-06	   2.553573e-06
5687	   2.070253e-06	   1.396430e-06	   2.556858e-06
5688	   2.070253e-06	   1.396430e-06	   2.555806e-06
5689	   2.080253e-06	   1.396430e-06	   2.556808e-06
5690	   2.080253e-06	   1.396430e-06	   2.555502e-06
5691	   2.090253e-06	   1.396430e-06	   2.559298e-06
5692	   2.090253e-06	   1.396430e-06	   2.558026e-06
5693	   2.090253e-06	   1.396430e-06	   2.556427e-06
5694	   2.100253e-06	   1.396430e-06	   2.553078e-06
5695	   2.110253e-06	   1.396430e-06	   2.554243e-06
5696	   2.100253e-06	   1.396430e-06	   2.555332e-06
5697	   2.080253e-06	   1.396430e-06	   2.556810e-06
5698	   2.090253e-06	   1.396430e-06	   2.558093e-06
5699	   2.100253e-06	   1.396430e-06	   2.557140e-06
5700	   2.080253e-06	   1.396430e-06	   2.557414e-06
5701	   2.080253e-06	   1.396430e-06	   2.557931e-06
5702	   2.060253e-06	   1.396430e-06	   2.557008e-06
5703	   2.070253e-06	   1.396430e-06	   2.559411e-06
5704	   2.070253e-06	   1.396430e-06	   2.560545e-06
5705	   2.080253e-06	   1.396430e-06	   2.561588e-06
5706	   2.080253e-06	   1.396430e-06	   2.558031e-06
5707	   2.090253e-06	   1.396430e-06	   2.556986e-06
5708	   2.080253e-06	   1.396430e-06	   2.553368e-06
5709	   2.080253e-06	   1.396430e-06	   2.554542e-06
5710	   2.090253e-06	   1.396430e-06	   2.555582e-06
5711	   2.070253e-06	   1.396430e-06	   2.556929e-06
5712	   2.070253e-06	   1.396430e-06	   2.557783e-06
5713	   2.080253e-06	   1.396430e-06	   2.556684e-06
5714	   2.080253e-06	   1.396430e-06	   2.557832e-06
5715	   2.090253e-06	   1.396430e-06	   2.556671e-06
5716	   2.090253e-06	   1.396430e-06	   2.560072e-06
5717	   2.090253e-06	   1.396430e-06	   2.560808e-06
5718	   2.070253e-06	   1.396430e-06	   2.562308e-06
5719	   2.080253e-06	   1.396430e-06	   2.563312e-06
5720	   2.090253e-06	   1.396430e-06	   2.562279e-06
5721	   2.100253e-06	   1.396430e-06	   2.558789e-06
5722	   2.080253e-06	   1.396430e-06	   2.562053e-06
5723	   2.080253e-06	   1.396430e-06	   2.562561e-06
5724	   2.080253e-06	   1.396430e-06	   2.563760e-06
5725	   2.100253e-06	   1.396430e-06	   2.562509e-06
5726	   2.100253e-06	   1.396430e-06	   2.558927e-06
5727	   2.080253e-06	   1.396430e-06	   2.557537e-06
5728	   2.090253e-06	   1.396430e-06	   2.558731e-06
5729	   2.070253e-06	   1.396430e-06	   2.559850e-06
5730	   2.080253e-06	   1.396430e-06	   2.560860e-06
5731	   2.080253e-06	   1.396430e-06	   2.564565e-06
5732	   2.070253e-06	   1.396430e-06	   2.563306e-06
5733	   2.090253e-06	   1.396430e-06	   2.561745e-06
5734	   2.090253e-06	   1.396430e-06	   2.560557e-06
5735	   2.080253e-06	   1.396430e-06	   2.561765e-06
5736	   2.100253e-06	   1.396430e-06	   2.565679e-06
5737	   2.080253e-06	   1.396430e-06	   2.564259e-06
5738	   2.090253e-06	   1.396430e-06	   2.565485e-06
5739	   2.080253e-06	   1.396430e-06	   2.566761e-06
5740	   2.080253e-06	   1.396430e-06	   2.565454e-06
5741	   2.070253e-06	   1.396430e-06	   2.566456e-06
5742	   2.090253e-06	   1.396430e-06	   2.567776e-06
5743	   2.070253e-06	   1.396430e-06	   2.566768e-06
5744	   2.070253e-06	   1.396430e-06	   2.565427e-06
5745	   2.070253e-06	   1.396430e-06	   2.566537e-06
5746	   2.090253e-06	   1.396430e-06	   2.567212e-06
5747	   2.090253e-06	   1.396430e-06	   2.565693e-06
5748	   2.100253e-06	   1.396430e-06	   2.569457e-06
5749	   2.100253e-06	   1.396430e-06	   2.570648e-06
5750	   2.110253e-06	   1.396430e-06	   2.572298e-06
5751	   2.120253e-06	   1.396430e-06	   2.568592e-06
5752	   2.100253e-06	   1.396430e-06	   2.566908e-06
5753	   2.100253e-06	   1.396430e-06	   2.570431e-06
5754	   2.110253e-06	   1.396430e-06	   2.569344e-06
5755	   2.110253e-06	   1.396430e-06	   2.572995e-06
5756	   2.100253e-06	   1.396430e-06	   2.569091e-06
5757	   2.120253e-06	   1.396430e-06	   2.570438e-06
5758	   2.100253e-06	   1.396430e-06	   2.570859e-06
5759	   2.100253e-06	   1.396430e-06	   2.569808e-06
5760	   2.110253e-06	   1.396430e-06	   2.570873e-06
5761	   2.120253e-06	   1.396430e-06	   2.567184e-06
5762	   2.110253e-06	   1.396430e-06	   2.568504e-06
5763	   2.090253e-06	   1.396430e-06	   2.569482e-06
5764	   2.090253e-06	   1.396430e-06	   2.570726e-06
5765	   2.090253e-06	   1.396430e-06	   2.569180e-06
5766	   2.070253e-06	   1.396430e-06	   2.570564e-06
5767	   2.090253e-06	   1.396430e-06	   2.571522e-06
5768	   2.090253e-06	   1.396430e-06	   2.568052e-06
5769	   2.090253e-06	   1.396430e-06	   2.566995e-06
5770	   2.100253e-06	   1.396430e-06	   2.570333e-06
5771	   2.110253e-06	   1.396430e-06	   2.569251e-06
5772	   2.120253e-06	   1.396430e-06	   2.572870e-06
5773	   2.110253e-06	   1.396430e-06	   2.573875e-06
5774	   2.090253e-06	   1.396430e-06	   2.569710e-06
5775	   2.100253e-06	   1.396430e-06	   2.571115e-06
5776	   2.090253e-06	   1.396430e-06	   2.574446e-06
5777	   2.100253e-06	   1.396430e-06	   2.578463e-06
5778	   2.080253e-06	   1.396430e-06	   2.579645e-06
5779	   2.090253e-06	   1.396430e-06	   2.576023e-06
5780	   2.100253e-06	   1.396430e-06	   2.577015e-06
5781	   2.080253e-06	   1.396430e-06	   2.573226e-06
5782	   2.090253e-06	   1.396430e-06	   2.574477e-06
5783	   2.100253e-06	   1.396430e-06	   2.572809e-06
5784	   2.120253e-06	   1.396430e-06	   2.571782e-06
5785	   2.110253e-06	   1.396430e-06	   2.573124e-06
5786	   2.100253e-06	   1.396430e-06	   2.569273e-06
5787	   2.090253e-06	   1.396430e-06	   2.570425e-06
5788	   2.100253e-06	   1.396430e-06	   2.571631e-06
5789	   2.080253e-06	   1.396430e-06	   2.567744e-06
5790	   2.070253e-06	   1.396430e-06	   2.568904e-06
5791	   2.070253e-06	   1.396430e-06	   2.569744e-06
5792	   2.060253e-06	   1.396430e-06	   2.573391e-06
5793	   2.070253e-06	   1.396430e-06	   2.572085e-06
5794	   2.070253e-06	   1.396430e-06	   2.568523e-06
5795	   2.090253e-06	   1.396430e-06	   2.569793e-06
5796	   2.090253e-06	   1.396430e-06	   2.573456e-06
5797	   2.080253e-06	   1.396430e-06	   2.574311e-06
5798	   2.080253e-06	   1.396430e-06	   2.575220e-06
5799	   2.080253e-06	   1.396430e-06	   2.571826e-06
5800	   2.080253e-06	   1.396430e-06	   2.570375e-06
5801	   2.080253e-06	   1.396430e-06	   2.569054e-06
5802	   2.100253e-06	   1.396430e-06	   2.568451e-06
5803	   2.100253e-06	   1.396430e-06	   2.569395e-06
5804	   2.090253e-06	   1.396430e-06	   2.570271e-06
5805	   2.100253e-06	   1.396430e-06	   2.571518e-06
5806	   2.080253e-06	   1.396430e-06	   2.570108e-06
5807	   2.070253e-06	   1.396430e-06	   2.571175e-06
5808	   2.070253e-06	   1.396430e-06	   2.572397e-06
5809	   2.090253e-06	   1.396430e-06	   2.571134e-06
5810	   2.090253e-06	   1.396430e-06	   2.574408e-06
5811	   2.090253e-06	   1.396430e-06	   2.578477e-06
5812	   2.070253e-06	   1.396430e-06	   2.579679e-06
5813	   2.070253e-06	   1.396430e-06	   2.580727e-06
5814	   2.080253e-06	   1.396430e-06	   2.578807e-06
5815	   2.100253e-06	   1.396430e-06	   2.577715e-06
5816	   2.100253e-06	   1.396430e-06	   2.579131e-06
5817	   2.110253e-06	   1.396430e-06	   2.577720e-06
5818	   2.100253e-06	   1.396430e-06	   2.578712e-06
5819	   2.110253e-06	   1.396430e-06	   2.575203e-06
5820	   2.110253e-06	   1.396430e-06	   2.576360e-06
5821	   2.090253e-06	   1.396430e-06	   2.577480e-06
5822	   2.080253e-06	   1.396430e-06	   2.576527e-06
5823	   2.060253e-06	   1.396430e-06	   2.577720e-06
5824	   2.080253e-06	   1.396430e-06	   2.578286e-06
5825	   2.070253e-06	   1.396430e-06	   2.579499e-06
5826	   2.080253e-06	   1.396430e-06	   2.578114e-06
5827	   2.080253e-06	   1.396430e-06	   2.581653e-06
5828	   2.090253e-06	   1.396430e-06	   2.582648e-06
5829	   2.100253e-06	   1.396430e-06	   2.584113e-06
5830	   2.100253e-06	   1.396430e-06	   2.580073e-06
5831	   2.100253e-06	   1.396430e-06	   2.581144e-06
5832	   2.080253e-06	   1.396430e-06	   2.580025e-06
5833	   2.090253e-06	   1.396430e-06	   2.576783e-06
5834	   2.090253e-06	   1.396430e-06	   2.580083e-06
5835	   2.090253e-06	   1.396430e-06	   2.583818e-06
5836	   2.080253e-06	   1.396430e-06	   2.582577e-06
5837	   2.060253e-06	   1.396430e-06	   2.581496e-06
5838	   2.060253e-06	   1.396430e-06	   2.584681e-06
5839	   2.080253e-06	   1.396430e-06	   2.583363e-06
5840	   2.090253e-06	   1.396430e-06	   2.581744e-06
5841	   2.090253e-06	   1.396430e-06	   2.585704e-06
5842	   2.090253e-06	   1.396430e-06	   2.584730e-06
5843	   2.090253e-06	   1.396430e-06	   2.585893e-06
5844	   2.100253e-06	   1.396430e-06	   2.584251e-06
5845	   2.100253e-06	   1.396430e-06	   2.583264e-06
5846	   2.100253e-06	   1.396430e-06	   2.584463e-06
5847	   2.090253e-06	   1.396430e-06	   2.585300e-06
5848	   2.080253e-06	   1.396430e-06	   2.586790e-06
5849	   2.100253e-06	   1.396430e-06	   2.585511e-06
5850	   2.110253e-06	   1.396430e-06	   2.584476e-06
5851	   2.090253e-06	   1.396430e-06	   2.584926e-06
5852	   2.100253e-06	   1.396430e-06	   2.586115e-06
5853	   2.100253e-06	   1.396430e-06	   2.587340e-06
5854	   2.110253e-06	   1.396430e-06	   2.588776e-06
5855	   2.110253e-06	   1.396430e-06	   2.592710e-06
5856	   2.090253e-06	   1.396430e-06	   2.590987e-06
5857	   2.090253e-06	   1.396430e-06	   2.587292e-06
5858	   2.070253e-06	   1.396430e-06	   2.588627e-06
5859	   2.080253e-06	   1.396430e-06	   2.589639e-06
5860	   2.090253e-06	   1.396430e-06	   2.588518e-06
5861	   2.100253e-06	   1.396430e-06	   2.587342e-06
5862	   2.090253e-06	   1.396430e-06	   2.588372e-06
5863	   2.100253e-06	   1.396430e-06	   2.589403e-06
5864	   2.110253e-06	   1.396430e-06	   2.588465e-06
5865	   2.110253e-06	   1.396430e-06	   2.589515e-06
5866	   2.110253e-06	   1.396430e-06	   2.588261e-06
5867	   2.090253e-06	   1.396430e-06	   2.586661e-06
5868	   2.110253e-06	   1.396430e-06	   2.588300e-06
5869	   2.120253e-06	   1.396430e-06	   2.587424e-06
5870	   2.100253e-06	   1.396430e-06	   2.585781e-06
5871	   2.080253e-06	   1.396430e-06	   2.584755e-06
5872	   2.090253e-06	   1.396430e-06	   2.587993e-06
5873	   2.070253e-06	   1.396430e-06	   2.586676e-06
5874	   2.090253e-06	   1.396430e-06	   2.587931e-06
5875	   2.070253e-06	   1.396430e-06	   2.586484e-06
5876	   2.070253e-06	   1.396430e-06	   2.587563e-06
5877	   2.080253e-06	   1.396430e-06	   2.591118e-06
5878	   2.100253e-06	   1.396430e-06	   2.587462e-06
5879	   2.080253e-06	   1.396430e-06	   2.586189e-06
5880	   2.080253e-06	   1.396430e-06	   2.589562e-06
5881	   2.080253e-06	   1.396430e-06	   2.588140e-06
5882	   2.080253e-06	   1.396430e-06	   2.591753e-06
5883	   2.080253e-06	   1.396430e-06	   2.592856e-06
5884	   2.080253e-06	   1.396430e-06	   2.591730e-06
5885	   2.090253e-06	   1.396430e-06	   2.590949e-06
5886	   2.100253e-06	   1.396430e-06	   2.591709e-06
5887	   2.110253e-06	   1.396430e-06	   2.587990e-06
5888	   2.090253e-06	   1.396430e-06	   2.586888e-06
5889	   2.090253e-06	   1.396430e-06	   2.585610e-06
5890	   2.100253e-06	   1.396430e-06	   2.588919e-06
5891	   2.080253e-06	   1.396430e-06	   2.592630e-06
5892	   2.090253e-06	   1.396430e-06	   2.591891e-06
5893	   2.100253e-06	   1.396430e-06	   2.592884e-06
5894	   2.100253e-06	   1.396430e-06	   2.591369e-06
5895	   2.080253e-06	   1.396430e-06	   2.587967e-06
5896	   2.090253e-06	   1.396430e-06	   2.591073e-06
5897	   2.100253e-06	   1.396430e-06	   2.592381e-06
5898	   2.090253e-06	   1.396430e-06	   2.591068e-06
5899	   2.070253e-06	   1.396430e-06	   2.590239e-06
5900	   2.090253e-06	   1.396430e-06	   2.593347e-06
5901	   2.100253e-06	   1.396430e-06	   2.589885e-06
5902	   2.100253e-06	   1.396430e-06	   2.593423e-06
5903	   2.090253e-06	   1.396430e-06	   2.596825e-06
5904	   2.090253e-06	   1.396430e-06	   2.597940e-06
5905	   2.100253e-06	   1.396430e-06	   2.596662e-06
5906	   2.090253e-06	   1.396430e-06	   2.600287e-06
5907	   2.090253e-06	   1.396430e-06	   2.601790e-06
5908	   2.100253e-06	   1.396430e-06	   2.600315e-06
5909	   2.110253e-06	   1.396430e-06	   2.601723e-06
5910	   2.110253e-06	   1.396430e-06	   2.598030e-06
5911	   2.100253e-06	   1.396430e-06	   2.597096e-06
5912	   2.080253e-06	   1.396430e-06	   2.598076e-06
5913	   2.080253e-06	   1.396430e-06	   2.597329e-06
5914	   2.080253e-06	   1.396430e-06	   2.598184e-06
5915	   2.080253e-06	   1.396430e-06	   2.601557e-06
5916	   2.090253e-06	   1.396430e-06	   2.602839e-06
5917	   2.070253e-06	   1.396430e-06	   2.601616e-06
5918	   2.090253e-06	   1.396430e-06	   2.597637e-06
5919	   2.090253e-06	   1.396430e-06	   2.596689e-06
5920	   2.090253e-06	   1.396430e-06	   2.597837e-06
5921	   2.090253e-06	   1.396430e-06	   2.596486e-06
5922	   2.080253e-06	   1.396430e-06	   2.597624e-06
5923	   2.060253e-06	   1.396430e-06	   2.601717e-06
5924	   2.070253e-06	   1.396430e-06	   2.600082e-06
5925	   2.080253e-06	   1.396430e-06	   2.600996e-06
5926	   2.090253e-06	   1.396430e-06	   2.602274e-06
5927	   2.100253e-06	   1.396430e-06	   2.603660e-06
5928	   2.100253e-06	   1.396430e-06	   2.604483e-06
5929	   2.100253e-06	   1.396430e-06	   2.600771e-06
5930	   2.100253e-06	   1.396430e-06	   2.599850e-06
5931	   2.080253e-06	   1.396430e-06	   2.600758e-06
5932	   2.070253e-06	   1.396430e-06	   2.602010e-06
5933	   2.080253e-06	   1.396430e-06	   2.600724e-06
5934	   2.060253e-06	   1.396430e-06	   2.604535e-06
5935	   2.070253e-06	   1.396430e-06	   2.605591e-06
5936	   2.070253e-06	   1.396430e-06	   2.606539e-06
5937	   2.080253e-06	   1.396430e-06	   2.605232e-06
5938	   2.080253e-06	   1.396430e-06	   2.601697e-06
5939	   2.100253e-06	   1.396430e-06	   2.605087e-06
5940	   2.090253e-06	   1.396430e-06	   2.606245e-06
5941	   2.090253e-06	   1.396430e-06	   2.602755e-06
5942	   2.080253e-06	   1.396430e-06	   2.606220e-06
5943	   2.090253e-06	   1.396430e-06	   2.602802e-06
5944	   2.100253e-06	   1.396430e-06	   2.606095e-06
5945	   2.080253e-06	   1.396430e-06	   2.602774e-06
5946	   2.100253e-06	   1.396430e-06	   2.603987e-06
5947	   2.080253e-06	   1.396430e-06	   2.607312e-06
5948	   2.080253e-06	   1.396430e-06	   2.606109e-06
5949	   2.090253e-06	   1.396430e-06	   2.609858e-06
